Predicted Values,Actual Values
0.0029041121260901404,0.0290724503922474
-0.0011851723873385024,-0.0008673026886382
-0.0006983791224974946,-0.0002702702702703
-0.002600171966252803,-0.0569028069505443
0.00029779816317456305,0.0289719626168224
-0.00027480642135334176,0.0019595035924233
0.0014962092025838192,0.0286532951289398
0.0006672880667856861,-0.0157938487115543
0.002900433357737774,-0.0547036883547452
0.0008464304406184319,0.0219349215572342
0.00010018073764257377,0.00093388121031
0.0024993075223419645,0.0056455571919489
-0.0007613519180606758,-0.019705974350954
-0.0015791392909497623,-0.0195545898967951
0.0024272361414520703,0.0189542483660131
-0.00275734405081098,-0.0456508328192474
0.0033225919579482665,-0.0598709677419354
0.0006353657625985754,0.0219029674988223
0.00010237392309707368,-0.0244416350611041
-0.003232588175461456,0.0070292267850535
-0.0002852531477381592,0.0018674136321195
0.0030061510426029913,-0.0390243902439024
-0.0008451552221262474,-0.0039901780233272
0.003355624421586771,-0.0089450956199875
0.0006624403236707948,0.0427887492519449
0.0008463348594719419,0.0324405884571858
0.00043780855579837486,0.0061068702290077
0.00020919680553669234,0.011433597185576
0.001998877571807036,0.0045798837414125
0.0011808005930272433,0.0292391183962786
0.0019471137372277431,-0.0208406923348641
0.0022379823518960703,0.0191717791411042
-0.0010271747702816263,-0.0027678468458078
-0.0011613693723839225,0.0030339805825242
0.000535747952205153,0.0020674300254454
-0.0007279565838520528,0.0130368098159509
-0.0010101877801572288,-0.0247657295850068
6.860983472251534e-05,0.023281596452328
-0.0006672454475106531,0.0098360655737704
0.000532966809611103,0.0103814582327378
-0.0004547745356445728,0.0440692830519622
0.00047564991268686226,-0.0098795180722892
-0.0027974073661145805,0.0004974299452826
-0.0006632406034733573,-0.0009130037824443
-6.060192482012084e-06,-0.0237639989074024
-0.0004852907358138233,0.0077279752704791
0.0012586880767324077,-0.0076194398682043
-0.0022389143545951474,-0.0086524822695035
-0.0009166968321177481,0.0108499095840868
0.0006602188625753164,0.0033358994098024
-0.0013982978290413158,0.02734375
-4.615937782917508e-05,0.0046439628482973
0.00015021870755750196,0.0055147058823528
0.0012931765715964581,-0.0013483146067416
0.00020306900767947249,-0.0101404056162245
0.0028176228184335875,-0.007348438456828
-0.00035667450933167397,0.0240786240786241
0.0011009885472001795,-0.0184940554821665
-0.0005119477585581113,-0.0030979944562204
0.0006834893516533705,0.0100977198697069
-5.668585681868474e-05,-0.0035211267605634
-0.00023817042170898263,0.0174545454545454
0.0007668890029803518,0.0
0.0023741467290533213,0.0226789510985118
-0.0004685963247982235,-0.0021150592216582
0.003408385048751897,-0.0002061430632859
0.0029006546405427494,0.0500362581580856
-0.00042199510023364803,0.0025866528711846
0.002075968114562368,0.0045662100456621
0.0009690453796531844,0.0125570776255707
7.696573522074182e-05,0.0
-0.0004691195295355005,0.0
-0.0008014670670028974,-0.0012949174490125
-0.0009017657823628804,-0.0170621167688617
-0.0008734867032490487,0.025462962962963
0.0006439984479266825,0.0108347321837326
-0.002235249719962298,-0.0122549019607843
-0.006735836259522384,0.0490235153447588
-0.005119820422930986,-0.0247408893346707
-0.0014357151227817047,0.0068547324017926
0.0009773274002333673,0.0146986771190592
-0.0006715093401230277,-0.0052151238591917
-0.0017642111229171959,0.0146455770357352
-0.0008160626428164096,0.0156412930135557
0.00036486449415150136,-0.0101549973276323
-3.0645285735783317e-05,0.0045634682358591
-0.0027419017923202664,-0.0130051091500232
-0.0009896355378209748,0.0010576414595453
-0.0004579042221302653,0.0076146333388512
0.0011040243084799893,-0.0153169763154163
0.00021060233542859202,-0.0164935858277335
-5.082643155892448e-05,0.0081342145399086
0.000288008602977726,-0.0557571128508689
0.0005934361046146783,-0.0323797547940899
-0.0002056408893457743,-0.0141522029372496
0.0013257869587516816,0.0110308101939902
0.00031231463926769364,-0.0231425091352008
-0.002375967844280193,-0.0502659574468084
-0.002341460082392339,-0.0667461263408821
-0.0010981073118932795,0.0062111801242236
0.00039082844081247666,-0.0037878787878787
-0.005745885343375111,-0.0118616144975289
-0.002112960709540408,-0.0489623865110245
-0.003112452527681165,0.0052244122536214
-0.00013862689317839652,-0.0031796502384737
0.003560788746957591,-0.0003300330033004
0.0006653606544627944,0.0180778454159748
-0.0005967485850433306,0.0313983205549471
0.004751309218285749,0.0125523012552301
0.0013353287259727556,0.0296141190547411
-0.0005379715114212409,0.0141242937853107
-0.0017269346830899373,-0.052405498281787
0.002675323864727725,-0.0376038478355924
-0.0020892449752087094,0.0040588533739219
-0.0006833889022799592,-0.0468549422336328
0.0005514268532661736,-0.009925558312655
-0.0005348796352281077,-0.0011839414487138
-0.00282566926878349,0.0027100271002709
0.00207502547608448,-0.0111111111111111
-0.0066830890422045885,-0.0163654960790999
0.0011917667685068804,0.0008305647840531
0.0026116748501871646,0.008691742844298
-0.0004647763422508364,0.001829333907242
0.0015033397315658754,-0.0047147571900047
0.002404996608100339,0.0173448965977317
-0.0014953866652527206,-0.0013633265167006
-4.720831285936945e-05,-0.0726141078838174
-0.0006228685957443554,-0.0254710397766922
0.00446859819658904,0.0266584004959701
0.0013054219525351712,-0.0184753363228698
-0.0014858008703399648,0.0112579539892314
-0.0003937848604613663,0.0345041002630358
0.0003625200966869904,0.0039545229856647
0.0005986308546473641,0.0095533178414665
-0.002085189999302274,0.0201987816607887
0.0015800416636599637,-0.0136773391358407
-0.0019366937517426054,0.0085319211532804
0.0011315624139446598,-0.0049627791563276
