Predicted Values,Actual Values
[nan],0.0070807202103985
[nan],0.0050914876690533
[nan],-0.0512448132780081
[nan],-0.0108893748860946
[nan],-0.0100221644020429
[nan],0.0176302640970734
[0.01045549],-0.0052814454482279
[nan],0.0470733973366368
[nan],-0.0108964178577731
[nan],0.0039093041438623
[nan],0.021283882963108
[nan],0.0613031434421292
[0.02683569],0.0103612588652484
[nan],-0.0109496238528496
[nan],-0.0156610616551269
[nan],-0.0126687781296883
[nan],-0.00469027979945
[-0.009876],0.0027467323356697
[nan],-0.0327549862169612
[nan],-0.0117659308621407
[nan],-0.0011049723756906
[nan],0.0363376705807681
[nan],-0.0213230081256477
[nan],-0.0180451127819549
[nan],0.0373417721518987
[nan],0.0013220277169948
[nan],-0.0151245551601424
[nan],-0.0023994354269584
[nan],-0.0308036665956087
[nan],0.0112072791833111
[nan],-0.0008319467554075
[nan],-0.0360521485386172
[nan],0.0063311688311687
[nan],-0.0085822387646498
[nan],-8.263779852897203e-05
[nan],-0.0132229197275278
[nan],-0.0058192955589585
[nan],-0.0229180116204002
[nan],0.0097874720357941
[nan],-0.0317976329557577
[nan],-0.0083199290032724
[nan],-0.0322580645161289
[nan],-0.0178778347955637
[nan],0.0229944451621236
[-0.00326248],0.0133593298671289
[nan],0.0006360513929525
[nan],0.0003523608174769
[nan],0.026519052523172
[nan],-0.0004649216607001
[nan],0.0194303505535053
[nan],0.0014713996689349
[nan],-0.0091896407685881
[nan],-0.0053869635482133
[nan],-0.134218104419682
[nan],0.0202192188996487
[nan],0.0058604155567393
[nan],0.023769871309614
[nan],0.0236760124610592
[nan],0.0149130074565038
[nan],0.0057922272047831
[nan],-0.0255710876235935
[nan],-0.0033207547169811
[nan],-0.0690208667736757
[nan],0.0024765611179904
[nan],0.0630011454753722
[nan],0.0263042311258601
[nan],-0.0051525961157353
[nan],-0.0467106436084862
[-0.01183514],0.0319368131868133
[nan],-0.0199665795449674
[nan],-0.0186213655668083
[nan],-0.0004045307443364
[nan],-0.0487328376838337
[nan],-0.0137963843958134
[nan],-0.0150150150150149
[nan],-0.0067009505999689
[nan],0.0339162150185771
[0.01317303],-0.0129993158254827
[nan],-0.0259766963673748
[nan],-0.0128586669661407
[nan],0.0074173971679029
[nan],0.0289696757843224
[nan],-0.0267732521253648
[nan],-0.0038149737720552
[nan],-0.0043144774688399
[nan],0.1231337767923133
[nan],-0.0093723849372384
[nan],0.0082962052542632
[nan],0.0165255534020196
[nan],-0.0316846986089644
[nan],0.0148580026330637
[nan],0.0029096834264432
[nan],-0.0112076744075605
[nan],-0.0102577091116319
[nan],0.0134766807995153
[nan],0.0015812062344702
[nan],0.0020274979408224
[nan],-0.0010876551144509
[nan],0.0122096092925024
[nan],-0.0082038750218186
[nan],-0.0227159399412709
[nan],0.0055729710902123
[nan],-0.0059543657409612
[nan],-0.008134394341291
[nan],0.0103585657370517
[nan],0.0017274140611504
[nan],-0.0164681664461109
[nan],0.0853753706883096
[nan],0.0257446490046399
[nan],-0.020578034682081
[nan],0.0788797847621376
[nan],-0.0189522998296423
[nan],0.0087119918004783
[nan],-0.0390884633644562
[nan],-0.0198161389172626
[nan],-0.0083268783888457
[nan],0.0301529418167964
[nan],0.0356657095360433
[nan],-0.0264565156206022
[nan],0.0022473239103436
[nan],0.0040880503144654
[nan],-0.0339969224850932
[nan],0.0062326532599699
[nan],0.0027408182588329
[nan],0.0248753334106459
[nan],-0.0107300934412302
[nan],0.0105540897097625
[nan],-0.0025611838360843
[nan],-0.0112910761563621
[nan],0.0173069608216051
[nan],-0.0157548476454292
[nan],0.0330557001561687
[nan],0.0184376516254247
[nan],-0.0044831338411316
[-0.01012686],0.035132819194516
[-0.03018109],-0.0061253903435023
[nan],0.0135612112205091
[nan],0.024975845410628
[nan],0.0148615300246777
[nan],-0.0109710550887021
[nan],0.0022767658818301
[nan],-0.0063005811742978
[nan],0.0113839285714286
[nan],-0.0092851308945537
[nan],-0.0054998070243149
[nan],-0.0117192370028674
[nan],0.0062280421590545
[nan],-0.0239069567090244
[nan],0.0
[nan],-0.0224904248686202
[nan],-0.0405519176800747
[nan],-0.0161213279197516
[nan],0.0167460661180885
[nan],0.0108481262327416
[-0.03365301],0.0164926931106472
[nan],0.0224957555178269
[nan],0.0090792107520732
[nan],0.0178447918107621
[nan],0.0124333925399643
[nan],0.0032026768642447
[nan],-0.0110574989947728
[nan],-0.0080305552835177
[nan],0.0128339444735464
[nan],0.0019992003198719
[nan],0.0547752808988765
[nan],-0.0197996296472151
[nan],-0.0458893190617173
[nan],-0.011316329522134
[nan],-0.0157894736842106
[nan],0.0116618075801749
[nan],-0.0166784953867991
[nan],-0.0271052631578947
[nan],0.0387674578818814
[nan],-0.0118502818054819
[0.00812802],0.0054774946415813
