Predicted Values,Actual Values
-0.002591247950410638,0.006993006993007
-0.00020805204234694005,0.0157276183892153
0.0008334288896683625,-0.020568746548868
0.005950907142061802,-0.0239311978063067
-0.00027880150811817223,0.0631367123632246
-0.002752573122360811,-0.0100824931255729
0.001401776754727878,-0.0058692572353775
-0.00045641287451331827,-0.0082971902696586
0.006684967727121153,-0.0060480060480061
-0.0008790481825418019,0.0115681233933161
0.0030288505837615396,-0.0102408937507272
-0.0021613144297721243,-0.0065780265920224
0.0023015233304647413,-0.0422495004282044
0.00024961270339524013,0.0128562577447335
0.0002053000705930367,0.0199890770070998
-0.0018343306490937285,0.0284019413985261
0.0006241760699190896,-0.0401467790160369
0.004122575528993779,-0.0097926999872821
0.0014058070895844662,-0.0049044412440153
0.004356618951543518,-0.0095370554341347
0.0011564576924745211,0.0005496662740479
-0.0017543378276962944,-0.010360138135175
-0.00011799042089190591,0.0356677948450923
0.0007057178765671418,0.0088505126821371
0.0008852099957465933,0.0104127928597991
-0.0004967818991335037,-0.0028778634741567
-0.001116925230233812,0.0350680319820451
-0.000931511342979975,0.0072328685407501
-0.002983072615731363,-0.015321923390383
0.0005692026457087384,-0.0040912667191188
0.0022398966161913635,-0.0205420520542051
0.0005360996453418819,-0.0290159063100856
-0.0014204258933443055,0.0028557238639186
0.00021625242571666345,0.0183823529411764
0.0029746347579506617,-0.0001551349674216
5.3666236253096036e-05,0.0344187375035702
0.0015783442019275408,0.0093092282784673
-0.0033658255589627054,0.0122994799548743
0.0003790233704119909,0.0484279541052004
0.0006835416457203834,-0.0095410429346931
0.002465417386816432,-0.0302745098039214
-1.3629448945910857e-05,0.0133079847908745
-0.000888646665479344,-0.0272133526850508
0.00023531395485003678,-0.0068788777987591
-0.0018607187096895828,-0.0017543859649123
0.0005663140991534273,-0.023850247054352
0.0007289303747638872,0.0329561682961661
-0.0041804194831225215,0.0537747679959868
5.60530271679192e-05,0.0103594412180191
5.77767983294736e-05,-0.0040686586141132
-0.0010405636554121024,0.0410905296112705
-0.002025490323022587,-0.0029427102734113
0.002276001139955828,0.0023060071486221
0.003886349052632246,-0.0004507550146495
0.0025940996838005248,-0.0120365394948952
-0.0034602791001855466,0.0019897669130186
0.00015099275684232706,-0.0057302029446876
0.0018951405815148144,0.0065893837705917
-0.002434635797925962,-0.0385227389385073
-7.101229125848382e-05,0.0285840904054951
-3.1376836880789554e-05,0.042557111274871
-0.0017937491603237847,0.0653141200963383
-0.0017091679895936387,-0.0183939873417721
-0.00035828869480929664,-0.0052532833020638
0.002211559540617436,-0.0129643480428819
0.0014820444413868382,0.0204189171387169
0.0023355450120927873,-0.0182070668106774
-0.0014577898347911237,0.0199335548172757
0.005256945911165731,-0.028393180695108
0.0010920361872309835,0.0067786321327398
0.0017886815489778513,0.011126564673157
-0.0016264937968654563,-0.0037121403863999
0.0021016898579822867,-0.0133843212237094
-0.0021183101766633935,-0.0169620867876097
0.0014001575767317814,-0.0045828802237067
0.007692074962092339,-0.0512561250680563
0.0017919478948350755,0.0213762368758969
0.003039560670010128,0.0353494405707798
0.0024986487021272843,0.1023812727028118
-7.988475206515609e-05,-0.0024916943521594
-0.0014507465996507526,0.0195319077285738
0.001011570688788104,0.0033237822349569
0.001118950749342855,0.0238669544242731
1.3135214317482654e-05,0.0104210087536473
0.00044361386093936004,-0.0022622606447442
0.003891296064792261,-0.0150244584206848
-0.0022718741011545735,0.025871172122492
0.004616529885034587,-0.0408871454435725
0.000297346817017239,0.0103435537495382
-0.021927605304292493,0.0108895070130791
-0.00012272229411717752,0.0061221066756121
0.002506724924584272,0.0874457482719819
-0.00011714525331751169,0.0021037868162692
0.0013653292955743109,-0.0074420582606846
-0.0021866630358218656,-0.0204997755499026
0.001001959305101908,-0.0072713827951688
0.00015747670696639697,0.0032237266279819
0.0027477000692181456,-0.0018753606462782
-0.000850012469247335,-0.0436697521648253
-0.0013940682665110017,-0.0176669590276907
0.00013224162775269592,-0.0051136981830051
-0.00018243466323098785,0.0150321376736471
0.0011468155088827066,-0.0036440197586849
0.0034295232209458977,0.0171651344117304
0.003440728036570391,0.0289194718244373
0.012064606804279223,0.0511926730913813
0.003479394217628417,-0.0081180811808118
0.0016769755597890869,0.0579669948689501
0.0002767119149338044,-0.0119118522930315
0.0008218891196851708,-0.016910841356216
0.003510894055917852,-0.0136369170826737
0.0034672485610307536,0.0014608018178866
0.0004891283850855359,-0.0063585709603409
0.002841338754434194,-0.0001388117712382
0.0035586958396108897,0.009412127758062
0.001093724309457889,-0.0176571353274475
0.0008711859993341805,0.0133591749152072
0.0016542512667446995,-0.0276412776412776
0.0028771675034027088,0.0055821371610844
0.0006985171193025098,-0.0040964952207554
-0.0018970387971421847,-0.0097173144876325
0.0014572216466468763,0.046720747971951
-0.0005519791947979085,-0.0307835820895522
0.0030970838270744407,0.0473928860145513
-0.004925153442589975,0.0429834959423725
-0.0017260365419110816,0.0128063590196511
-0.030418540721696658,-0.1865077185079382
-0.0004094374694475212,-0.0180457158133939
-0.0026903943734812013,-0.0244644091223221
0.012029466653856334,-0.0229355727120864
-0.00041911591683585974,0.0106981462694827
-8.134369192539713e-05,-0.0053430220132506
0.0003798029627231609,0.0082403778514721
-0.0007819577525640493,-0.0208868535686361
0.00037233820157086514,0.0036786344908769
0.00011337611894418712,0.0393494825429319
0.0037928192604117826,0.0195385436116298
-0.00013268351164011323,-0.0081886206409712
0.0027230504970461793,-0.0072327886418429
0.0016138226969805854,0.0225703955297468
-0.0006524542367629367,-0.0253478523895947
0.0001030985054640784,0.0042147986262877
-0.00432295943319271,0.0081732147978205
-0.0009371548058019475,0.0106088560885608
-0.00147090556395075,0.0833631165117941
0.0011463957188367145,0.008307501549907
0.0013976822081652892,0.0276471263049213
0.0031189728983994523,-0.0039391618338987
0.002299101898551493,0.0017880056374765
0.0011206940196986871,-0.0079790892832576
0.0071000438318499885,0.0051899032790753
0.004518334020092299,-0.0038431975403535
-0.0018555684816255631,-0.0134085346387145
0.0019981334502852336,-0.0194606028556319
0.0002750363560535143,0.0150827353931762
0.0008172590632350241,-0.0229047371160854
0.0007850200894944126,-0.0022953328232593
0.0030022381018224983,0.0
0.0006774491262251869,0.0055446032528339
0.0054201176381394435,0.030137391047422
2.1755446372440025e-05,-0.0143867641769571
0.005502578992713256,0.0061621109179964
0.004602655554629132,0.0562405636638148
-0.002137126709558528,0.0045296167247386
0.002022863841966322,0.00428285904635
0.002157342728116035,-0.0256425837029835
0.0020287380224879832,-0.0133409785932722
-0.007483917832062064,-0.0321153846153845
-0.0017251459868257342,0.0626454812265964
-0.00415146230077714,0.0097796143250689
-0.0005820079147402706,-0.0126859142607173
0.0016781293902522695,-0.0091721262656343
0.0011650975350016553,0.0385231626610936
0.001441834850781937,-0.0256976333451078
0.0027092498671986627,-0.0042703457337604
0.004050141373240644,-0.0119595766309872
-0.0013420192286444533,-0.0043416801292406
0.0024355907019151793,0.0287155122113862
0.004359000542915322,-0.0100407450523866
-0.0014138320347603017,-0.004663363450889
0.0017291588139610463,-0.0152996175095622
-0.0006439683102824726,-0.021997250343707
0.002595529773151935,0.0064174107142857
-0.0016744208405748506,0.0619680851063829
0.0005393199894733904,-0.0098339719029374
-1.9760163834509612e-05,0.0106310013717421
0.0018548136864012107,0.0104353776409204
-0.0003017397711901082,-0.0174052751372339
