Predicted Values,Actual Values
0.0006300419908669316,-0.0235455015894138
0.0006089380999769585,0.0145191162852229
0.000680436755639526,0.0082333025546322
0.0005570849699948878,0.0017062905243999
0.0006624732741710394,0.0089003732414585
0.0005981350228645837,0.0047546507870561
0.0006917842557252994,0.0219815520168877
0.0005143108366645771,-0.0271534273349154
0.0034789898933110974,0.0456324358171573
0.0006985279630776383,-0.0071997190353548
0.012091596751321602,-0.0215031742781077
0.0007318678566793546,-0.0076293903361056
0.0007116234384784817,-0.0052996493465092
0.00035553954177719655,0.0619008490824432
0.0007771025071239904,-0.0232037841984148
0.0013398763571118805,-0.0387673956262425
0.000694300691044676,-0.0166876427539272
0.000689725482191839,0.0032402307044261
0.0005040435211012915,0.0378912685337727
0.0006867350563533155,-0.0031036129237624
0.0006354294847955673,-0.0006901840490798
0.0007264720439973612,0.0025083612040134
0.0004953880532757193,-0.0047194546407969
0.001562692152055008,-0.0815602836879433
0.0006783339825943896,-0.0057850841247649
0.0015485263962326471,0.0396551724137931
0.0006681468494241077,0.0127286682870665
0.002733372312337433,0.045779560516219
0.0006767668985502996,-0.0131983861040825
0.0008284765143083236,0.0467496344898904
0.0006837422559687995,-0.0001281722635222
0.0006774921828743012,-0.0071187997550521
0.00020100577581507899,0.0022850998050943
0.000634767637725788,0.0109072522392371
0.0006117736854584348,0.0110823129859682
0.0006559929215200745,-0.0092238389760822
0.0004964263660841564,0.0090302605875198
0.0006722281975267404,0.0070525291828793
0.0006685077054195113,7.28969237499172e-05
0.00283045476067627,-0.0253528689782141
0.0006583925339705623,0.0130466296206814
0.0006612308065464141,0.0154753131908623
0.0006097132739829258,0.0118515438195238
0.0006898180525726713,-0.00318407960199
0.0006861506704022169,-0.0184180163240886
0.000698318236385314,0.0128880014521691
0.0006628101348360157,-0.0103877860337879
0.000764058625674121,-0.0133393966954677
0.0006796788409322334,-0.0108331471967834
0.000694099991430211,0.0212843369110422
-0.0007786890191949904,0.0099515868746637
0.00028231686416117937,0.0106097233413913
0.0003602574774649857,0.0118418539504678
0.0008043041757703836,-0.0236690923018001
0.0006537646610554257,-0.0046836904914666
0.0011418825036707213,-0.0497120339496817
0.0007152563010396488,-0.0152001115604519
-0.00031271630562720886,0.0208599404001701
0.000620903469217259,-0.017981246552675
0.0005583665580205284,0.0131423158891783
-0.0005038099592822927,0.0079415002358862
0.0004953804617494116,-0.0187954164337619
-0.0006993241443945073,-0.0268086931655704
-0.0002839513917268253,-0.0055447413437148
0.0005971729779428766,0.0069101678183613
0.0006624377041260317,-0.0115493400377121
-0.021204998098873912,0.0620450914255282
0.0007210685659451568,-0.0280249301525896
0.0007264214835807339,-0.0100496428138999
5.605272215942754e-05,-0.0023331491373487
0.0006495904391729553,-0.0089176310415247
0.0006780338722248491,-0.0035895673425744
0.0006756437860773916,0.0080700048614486
0.0007872203374591323,-0.0231825343236552
0.0005941115728131736,-0.005343919383159
0.0006846452641679889,0.0366368862109563
0.0007370360667429272,0.0149915863545968
0.0005559519078450618,0.0044284243048403
0.0006063495045751164,-0.0026737967914437
-0.0006972131971639335,-0.0197607904316173
0.0007294503567550258,0.0193290846697947
0.0006187904282195713,0.0066081038303261
0.005378752719010787,-0.0741731175228712
-0.0026959704699080047,-0.014944541739638
0.0006384783501223617,-0.0137270625972922
0.0006049150394350165,-0.004180756225023
0.0006498934926194801,-0.0141386275185969
0.0006968477843993736,0.001386962552011
0.0008104560456971836,0.0261567319716548
0.0005209791301333647,-0.0151048320432855
0.002824999318442083,-0.0389920424403182
0.000711942064558005,8.188331627423464e-05
0.0007211814762856609,0.0121193758521436
0.0005911442054146954,0.0135888501742159
0.0006995085732522052,-0.0145433912679925
0.0005315870425777807,0.0033046418690439
0.0006744158823008516,-0.0126951195415925
0.0005236293233425263,0.0159745662924875
0.0007058683118693102,-0.0155267617954184
0.001288506706186052,-0.0698621553884712
0.0006754776175871839,0.0050902602854744
0.0005755591612371395,0.0088797814207651
-0.003260452796172282,-0.0011636927851047
0.0006437284942418136,-0.0138819676799316
0.0007031124420624435,0.0109010712035286
0.0006466367782506437,0.0119802677942212
0.0003715168087495421,-0.0259627866724361
0.0006445931955215072,0.0044464206313917
-0.015780540511889738,0.0323007386175724
0.0003894610268394574,-0.0116462692459534
0.0006060382826294988,-0.0089351646728696
0.0007750864708754639,-0.0209147771696638
0.0007122112031620649,0.009216589861751
0.0007363046330321101,0.0300909164051813
0.0006659574234433612,-0.0002599428125811
0.0007034839858118462,0.0133420273862666
