Predicted Values,Actual Values
0.0014469286283880257,0.0184297094843644
0.0003492207197512187,0.0140385243225596
0.00038680755365868083,-0.0283526490066224
0.0006919521696879484,0.0030395136778114
0.00030700970315359916,0.0088312346826671
-0.00249518804471359,0.0052189796894707
0.0023077851332149704,0.0094745371813252
0.002679124544799445,0.0012032660077353
0.00323755712138953,0.028056628056628
0.00044554089813974126,0.001403624654254
-0.0005583047379528148,-0.0128347983987453
-0.0007598139362268991,-0.0002053107035313
-0.002919103855527556,0.0053076543958751
-0.001622033592076922,0.0241449835245994
0.0004379656523295637,0.0052771580573192
0.0035883177613256602,-0.0171673819742489
4.343067636333628e-05,0.0015223218717941
0.001102892053793649,-0.0052656773575873
-0.0004976226870196152,0.054273785981103
0.00020592872176252168,-0.0045179764556155
0.00119008436329047,-0.0209774992383687
-0.002183148834639759,0.002414348126006
0.0010757631409564908,-0.0131923054570814
-0.0010751294623671604,-0.0187174306072529
0.00012217123123078514,0.0140644407101629
-0.00012527437793954086,0.0592135345221765
-0.0015711264654823193,-0.0012806830309498
0.0025575533897729172,-0.0039889004509191
-0.0018900101950853551,0.0041174855888004
-0.0006221114188698474,0.036664913203577
0.0007174750281944587,0.0151818340003478
0.0005333287732451155,0.0131616190206622
-0.0015597255781439265,-0.0527983920841063
0.003355415897638596,-0.0165079365079364
0.0027475615821782482,-0.0041525324599367
0.0004551902750644028,0.0005225440429979
0.0008716778684836743,-0.0291166224717932
0.0015419119750887866,-0.0178135071006125
0.0011672661695358525,-0.0071382950745763
7.774858873998394e-05,-0.0009041309431021
0.0006991940301486442,-0.0029007015650298
0.0045254307296617655,-0.0024692845097567
-6.11613633969047e-05,0.0114812419146183
-0.0009085884632578401,0.0105460057406392
0.00020361188419399095,0.0116768607514495
0.00016043011842073408,0.0077180829035051
0.0007588375384370039,-0.005001260822056
-0.000734233560057851,-0.0212955878602396
0.0010704613439001622,0.0023635074450484
0.00034525529954075373,-0.0184519695922598
-0.0018225165479999793,0.0041374474053296
0.0012170765185838144,0.0214326402734263
0.0006587929850804678,0.0057225251205334
-0.0009373761389178237,-0.0393326592517694
0.0008695941265559001,-0.0012838801711839
0.0020934391552174573,-0.0337429850110108
-0.00022856936135610994,-0.013818687688384
-9.062128954388186e-05,-0.0454939341421143
-0.002425107020436883,-0.0135911179173047
0.0012161315046237324,-0.0179476914865224
0.0007742267086233845,-0.0327901966065176
0.0015660561106263658,-0.0186590275627128
0.0034222755777616985,0.0093773701992692
4.0879761975037116e-05,-0.0084850993377483
0.00017256941791504086,0.0043647644470097
0.0003723734135603177,-0.0029474180617778
0.0058026138834862025,-0.0239549084077031
0.0020306528177947104,0.0142553054247565
0.0009433049782406677,-0.0078769692423105
0.0005171412068721452,0.0093679994569276
0.0007224755988705081,0.0075666874191849
-0.0011866650507613334,-0.0117040432149287
0.003171306205475069,0.0142869587943199
0.0019146226584955371,0.0173621687480962
0.001262815707878053,0.0032290615539858
0.001477444291015945,0.0339590964590964
0.0018028794144432586,-0.0166522758110275
-0.00023536760871881103,0.0004354046152889
0.0009637507664209549,-0.0059064564952563
-0.0005952297558646228,0.0009326618168252
0.0017462683631889963,0.0003792763407418
-0.0005030199910143546,-0.0385204984080814
0.0005858262289068085,-0.0477866061293984
0.0011591837479690528,0.0604096204434422
0.00024365623707357616,-0.0248679090074983
0.0004150885504169834,0.003071253071253
0.0006055938047089802,0.0075091103176648
-0.0018026973771910083,-0.0007582546356932
-0.0005432653835218114,0.0112533954210321
-0.0002930284001835901,0.0002600780234069
0.0011687672971882827,-0.0135575847931419
0.0006317441474827584,-0.0348642928749118
0.0003729646970865964,0.0471374700034281
-0.000589125151951292,-0.0471815849684531
0.0012288016072339565,-0.0034611657206147
-0.0026285758385844594,-0.0052303359485013
0.0002428874235143776,0.0059110388650805
0.0012576185824699489,0.0112252109923918
-0.00012690068402775826,0.0109999290327159
0.005230060316311641,0.0021579628830384
0.0011907944868560457,0.0021027335536196
0.0021316514962745263,-0.0007581090594033
0.0006421990095377278,-0.0029455081001473
-0.001317047150746709,0.0169974078952959
0.0005140124170853171,0.0065897148763888
0.0016882687002186913,0.0021470319271599
0.0023859794366325572,-0.0079160767151499
0.002296470260041042,0.0013703323055842
-0.0012141591731738752,-0.0098858303098892
-0.0016919733745362916,-0.0170484198318353
0.0005078459173788156,0.0047103849267681
0.0011676486032248282,-0.005462962962963
0.001012213494433623,0.0063098252993948
-9.004939416995745e-05,0.0205748027863635
0.0009371891040669586,0.0001179453912838
0.0008369331551865544,0.0013112662579297
-5.6165512238546015e-05,-0.0186560486757336
-0.00262166511389586,0.0062286066999607
0.0009455173668570266,0.0238095238095239
-0.0026033117540712435,0.0016789791806581
0.00025782041111733806,-0.0049211920985615
0.000714774385791014,0.0210421945576731
-0.0028435269613801754,-0.0143728029190585
0.0016685919551822936,0.0006972892878932
0.0025643726794684282,-0.0042669397508107
0.004590383384216189,-0.0081086061797407
-0.0005990419165102439,-0.0487871354592532
0.0006636051042891546,-0.0101161052994596
0.0027719618563549764,0.0218232726673803
0.00014895136761282379,0.0031379659007705
0.002045265843366039,-0.0082383938842913
0.00033022649168291073,0.013310113198159
-0.004901867475743534,0.0157051780438501
0.00013477746791496875,0.0246372337141093
0.0007161372337285653,0.0013502779984114
-0.0004949322129562112,0.0063787195059884
-0.0006371035199767794,-0.0317697626611848
-0.0035995157458295715,0.0196026490066224
0.0018804251279682257,-0.0195957730583769
0.0008434664616008307,0.0133514711809754
-0.002044166346479203,-0.0050606161717273
0.0014706641693247044,-0.0307980049875311
-0.00028101097284226784,0.0045673528123631
0.0014480520332577035,-0.1899091947802033
0.000343593110553309,-0.0111983711460151
0.00048639874206781,0.0142878131198119
0.0007602904643593349,-0.0159924741298212
0.0008350680507275322,-0.0233751425313569
-8.655270797596978e-05,0.0098366122040681
-0.00037646253895675774,-0.0026891807379611
0.001329348783420991,0.0040552777668411
-0.0020570963418892222,-0.0008610483263373
0.0011466782459560584,-0.0072932750747397
0.0005622526858365633,0.007132132132132
0.0002896326249274704,0.0018903591682419
-0.0009515738572804926,-0.0013121514597685
0.0018139865768167975,0.0149117468046256
0.0006727816716895155,0.0162938612163224
-0.0016530216766410632,0.0184308841843088
-0.004599187885689488,0.0269866725653928
-0.004140386906276338,-0.0388184458454345
0.00197368926150642,0.0324661080156188
-0.0011783669280172261,-0.0178326474622771
-0.0021590023127543035,-0.0305397172537685
0.0007081632658969843,0.0033880097508572
-2.1666108359076966e-05,-0.0450169370654305
0.0010267918917406678,0.010345638372913
0.0010275952687088,0.0233627251488431
0.0002604070437798677,-0.0168267468289464
-0.004975077687232263,-0.0424173138329325
0.001058266793571662,-0.0016617210682492
0.001028432252976889,0.0105161368306538
0.0007347892593307105,-0.0048818088386433
0.0014468460402681208,0.0119509827711719
0.0009180622327714686,0.0032007627349494
0.0013260656884052698,0.0085030208100245
0.002774925468921328,0.01058800354575
0.0009837663847539662,0.0124335063769788
0.001128437693791531,-0.0004368401892973
0.00025961602617526514,-0.0063257246134279
0.0019988970535130164,0.0154498754669988
0.0007825863006163232,0.0015565655936741
-4.257261786324445e-05,0.0074335625348448
0.0011144468761083155,-0.0178893098950246
0.002074837889195201,-0.0184053439454236
6.81032844601537e-05,-0.0145126097325824
-0.00032702995779725357,0.015620976740194
0.0017434503122012246,0.0027714182431618
0.0019058803282513029,0.0079170079170079
0.0007951362971907504,-0.0150317785923259
0.0008831623730055159,-0.0310243380583043
0.000566394113044935,0.0030091025351688
-0.0005826373820828715,0.0596902321040252
0.0011059884492061415,0.0435040705563093
-0.0005849012993930314,0.0153576129881526
0.0008731930199417535,0.0014071294559099
0.0002839714779961397,-0.0176965234489395
0.001050855754567979,-0.0035754610462927
-0.0009076594056150899,0.0032296308409304
0.00019227557352482144,-0.0462160600808781
-0.0005151911037631786,-0.0367676916829709
5.949162105322166e-05,-0.0153876765934867
0.0020377871644738084,0.0212303075768941
0.0012071692732627168,-0.005043409344717
0.00011663510255819005,0.0319054174427078
-0.0011534214831988225,-0.0544731610337972
0.003744468678355947,0.0002245298905417
0.0008529764132614963,-0.0105242412297989
-3.081636393609656e-05,0.0029736375593298
0.0015469294964700069,-0.0049918831168831
0.0019040705519646245,-0.0066680137401495
-0.0007683501471665671,-0.0002852578731172
0.0028709514926648846,-0.0150230746571531
0.0003254421661414396,-0.0061236205906743
0.0009365729833018915,0.0066608356321066
-0.0030195307974364522,0.0057064147973239
0.0016988492101849065,-0.0138096964503477
0.00030712129360046234,-0.0322830979357441
0.0030241946346188987,-0.0575419246937577
0.00226120814365866,-0.0265036962365592
0.00045285139196005213,0.0004490345756622
0.0026945769283938667,-0.0070184393543035
-0.0015035764681386047,0.0030855065725515
0.0018439362258716343,0.0112968649304369
-0.0010808469350588584,0.0023057738459367
0.0021073865405722755,0.0474230976794387
-0.0016906232470253225,-0.0019687910164795
0.0014191221563838573,-0.0018767474817113
-0.0009845179905949132,-0.014378940382701
0.00021940085563132262,0.0337552742616032
0.0005843405496413242,0.007580846367911
-0.0017487850893697274,0.0028522532800912
-0.0015576591068779243,0.0061469933184856
0.0020111601376535965,-0.0050830469644901
0.0006895976871389243,0.0023958519578043
0.00034783868826669044,0.0123834390152927
0.00011237421878898556,-0.0216610275907774
0.0006781705171969176,-0.0071109569440229
0.0008481133208704106,0.0013329445578374
-0.0004242900245150001,0.01868466219379
0.0014936330908977523,-0.0404508894498913
0.002202108150426975,-0.0533398752365599
-0.0006729633108097385,0.0047004303210856
-0.0016123296599171852,-0.0068409230140901
0.00014937432084052263,0.0184209066193197
0.0011616431595519285,0.011574074074074
0.00118117783965633,0.0079014946994139
0.001001743180506234,0.0047422024188415
0.002022849440380867,0.0193407440724796
0.001603886079077757,0.0357665204095199
-0.0007853835365242563,-0.0019820928166221
-0.00201865131476665,-0.0194058154235145
0.0015917284564539876,0.0116050640279393
0.0007193278903618044,-0.0283383592360626
0.003079768933258842,-0.0057464287159563
0.002645704748665609,0.0051304511042983
-1.2539048256659353e-05,-0.0410223822636446
0.00031746355557185505,0.0212468754594911
0.00011492005309039061,-0.0139270824092965
-0.0013677982687791074,-0.0354492013538387
0.000975157942833594,0.0017856464420045
