Predicted Values,Actual Values
0.0021238045539834004,0.0425054673919139
-0.003156513373147203,8.433836552239946e-05
-0.006272194551647799,0.0234873175570355
-0.002285136217804565,-0.0048154093097913
-0.009417852409049715,0.000894259818731
-0.003762570398627632,-0.013131053058961
-0.006605603514301691,-0.0290888075515314
0.004799153372581171,-0.0090711700844391
-0.0026325809329393827,0.0388430168160305
-0.002064110564301022,-0.0093207700650759
-0.0026651004261448266,0.0237668161434977
0.0010415952591871684,0.025221438222489
0.003261341934197443,0.0036014405762304
-0.006860764519655863,-0.0131466552773477
0.0021966764737321068,0.0152808988764044
0.0023276279064413335,0.0253974669900295
-0.006986408958447697,0.0274567869443461
9.225844777844957e-05,0.0083144548160975
0.0040650198461696105,-0.0320426809788511
-0.0008931954967132675,-0.0109126984126984
-0.00033550891335683985,0.0004999875003124
-0.0020197430307115774,0.0109128471701571
-0.006935738315787359,-0.0060045886594559
-0.0009266341160807346,0.0060832296419191
0.000673101916823827,-0.008905109489051
-0.0028982842259513302,-0.0019139755011135
-0.0003523042818279137,-0.0348377358490566
-0.0013246071128488212,-0.038010323791647
-0.002349576471130225,0.0010311050008592
-7.958357612754091e-05,-0.0199671129903688
0.00019978741535357398,0.0024986816001607
-0.001256061872535399,-0.0041091796583154
0.0018961831624068556,0.0121108601024849
0.0005195828129320587,-0.0042714023143234
-0.0010184593838048683,0.0168281659133742
0.0010289996143060625,-0.0190229209284345
-0.002777322931551861,-0.0366174639871953
0.003661028861654062,-0.0097485721788222
-0.0005532287136701804,0.0070199005514089
-0.0007866213232473709,-0.0458266615547688
-0.000527527583168009,-0.0168180734698201
-0.0025251020264626368,-0.0203287961817217
-0.0038613732323963083,-0.0088303159389421
-0.0016249864829617098,0.0233966500251101
8.503556337020253e-05,-0.0300497608580124
-0.002325465431250234,-0.0422695844322476
-0.0014646009697519347,-0.0024523891635052
-0.0004017495454776736,0.0022889661713563
-0.004306450006576466,0.0245992523601343
-0.0011758291818543605,-0.0353466146656828
-0.004336915233274455,-0.0037157632637425
7.793547049667549e-05,0.0431606217616579
0.003982493859371588,-0.0172530142163039
-0.00018622250968278184,0.0022623608830504
-0.0019849653476442966,-0.0050609184629802
-3.539144383146869e-05,-0.0084210881598488
-0.004336915233274454,-0.0073242087604082
-0.0014888658516940736,0.0363218085694692
-0.005271871132454823,0.0017820773930753
0.0004714948428046458,-0.0031943648128429
0.0005195828129320582,-0.0056557901471528
-0.0012804661234796398,-0.0051733516880003
0.003693263112614717,0.0295990566037736
0.0005314352718388113,-0.0075397024197184
-0.0015947877456740083,-0.0112209182623018
-0.002947466115571903,-0.0262939001848428
0.004280365516872413,0.0032899890333698
0.006195721755994275,0.0134853548260272
-0.002558030007178701,0.0252504173622704
-0.006935738315787359,-0.0204618059767884
-0.002045550075555997,0.007081038552321
0.0003065177425823879,-0.0310343943163456
0.0037030541640927063,-0.0031248474195595
0.0012163385643486904,0.0810092961487383
-0.0034274642394378795,0.0995472956873958
0.00035067876342307616,-0.0035779089677732
-0.005292426231506681,-0.0071378723508454
-0.002046927084931358,-0.0008088601294175
-0.005155194744534453,-0.0332013226699478
0.003890307542000432,-0.0248648951362249
0.005153902088658297,0.0067338162064282
-0.0002939587991177134,0.0224127012846027
-0.0012828987577006928,0.0078213461941707
0.004430300283199742,0.0301721973994677
-0.0018048398269992266,0.0049201553733276
0.0005195828129320585,0.0162603734439833
-0.001234766218224065,0.0044635193133047
-0.006149524419038182,-0.0181157591966493
-0.00574038509005224,-0.0040503875968991
0.001107106727254646,-0.0121728217999282
0.0021546604313594374,0.0220989717002256
-0.008174999844184195,-0.019820896796849
0.005990976649494982,-0.0152330226364846
-0.0013407728301760378,-0.0081763761133012
0.0002487903925594167,0.0332910014513786
-0.005578211112734262,-0.0166550885724209
0.002543002614700014,-0.0580282861896838
0.0009959299106172407,-0.0163917661324489
-0.0002729675304592818,0.0121833749554049
-0.0038183768571931724,-0.009099514488992
0.0017980505271347395,0.0124480514388771
0.000566951867766146,0.0059040590405903
0.0011907385436920703,0.0191690393717922
0.004000523543093921,-0.0047439393373425
0.001955453747083035,-0.0024033647105947
0.0010210418751241278,0.0115679836482638
0.000519582812932058,0.0240441466298779
-0.0060563405073120425,0.0120158267388587
0.0038421253202283725,0.0161261376746571
-0.00457587678199273,0.003038901970255
-0.006624151894422323,-0.0065792187435549
-0.003952363584097321,0.0240710823909532
0.0022117817891723754,-0.0139684686287768
0.0003848680071666935,-0.0615253853127832
0.0029335218647443917,-0.0076161462300076
0.0018635456205582574,-0.0603556278435939
-0.0018505031193364668,0.0088584132182535
-0.007919290151224308,-0.0172429558606455
-0.00852369377499459,0.005702518612387
-0.0011063346407685242,0.0104441601761743
-0.0030088624793358754,0.001623944154365
0.005580320793745552,0.0038763787574444
0.003239061724554475,-0.0160114840989399
-0.0025856485639979923,0.0061167786348179
0.004560406059949514,-0.0017270614833888
0.0025254236932250873,0.002004141893246
-0.001795267556155733,0.0005600149337315
-0.0001598742814431057,-0.0060988215836261
0.0020516047641999063,-0.0706816136159069
-0.006860764519655862,0.0060685387910519
-0.005485960900436372,-0.0461337317893164
0.0006360549823320112,0.0143993937097385
0.0014413186947973785,0.0075013985658343
-0.0025787627426837735,0.0070124041638097
0.006970632960520637,0.0545281125741679
0.004101601646057675,-0.0030901116427431
0.004590889891465221,0.0178559727409737
-0.003357289722992964,-0.0009079143083431
-0.003354480109811656,0.0151170568561872
-0.0057396446479523935,-0.0134969325153374
-0.00041750318219463785,-0.0463460080848913
-0.0006071550762819073,0.0103563094832332
-0.0014635211611456543,-0.0115141931621044
-0.002002517557180105,0.0023555310952118
0.000175257469801346,0.0148843930635838
-0.0014711300568646703,-0.0098598323484953
-0.004730598495110431,0.031390977443609
-0.0019576226168504327,0.0226768099588686
0.0021473003908306122,-0.0094860029901532
-0.004051893756825009,-0.0069338936479714
-0.0032969307373045833,0.0123714932915142
-0.0024913977259015665,-0.0015720115057864
0.0025243895555468344,0.0206063889480099
0.0023397664852196198,-0.0039256198347107
-0.0051286610662917165,0.0026798001013978
-0.0013158464315974393,-0.010200072039032
-0.005290101771959225,0.0165667574931879
0.0013196498225356633,-0.0032501300052002
