Predicted Values,Actual Values
0.0046848978576162935,-0.075107296137339
0.0033067030113227143,0.0163934426229508
0.0033433606264025363,0.0907680372381691
-0.00032402779040162843,-0.0105355575065847
0.005415509224669191,0.0240137221269297
0.002346484876637534,0.0029615004935833
0.004351155646207128,0.0138099106417546
0.00030122851612523913,0.0259740259740259
0.0013054757048562738,0.0049321824907522
0.0030904784108168612,0.0122324159021406
0.006243960371428443,0.0278688524590164
0.0018896267063213525,-0.0474495848161328
0.004566235041312339,0.0241730279898219
0.008390940359414829,0.0018115942028984
0.001415304347071803,0.0037664783427496
0.0016825018593532239,-0.0092783505154639
-0.0024752163200149973,0.0268041237113401
-0.012553597802324103,0.0391527599486521
-0.0026834201627138677,-0.0048270313757039
-0.001293999379694141,0.0176405733186328
0.0031758335453881807,0.0062208398133748
0.00023799643222827612,0.0630202140309157
0.0034659678272221813,0.0200534759358288
-0.004217644119997913,0.0568627450980392
0.004293243997094211,0.009544008483563
0.002803832651124932,0.0009741841207988
-0.004916923033061149,0.0485762144053601
0.003909908409441762,-0.0458284371327848
0.0035331826575728553,0.031578947368421
-0.009665517356317928,-0.0218390804597701
0.0035647958608326052,0.0351648351648352
0.0008454298541387999,0.0162907268170425
0.002278537884766986,-0.006060606060606
0.004389200163072295,0.0516074450084601
0.004547286247398548,0.0100334448160535
0.00260621878131812,0.0147601476014759
-0.010883171251407649,0.0066445182724252
0.006733173176954675,0.0127737226277372
-0.008640394110696763,-0.0459770114942528
-0.0004803825558603626,-0.0204563335955939
0.0018323294987378314,-0.046925566343042
0.0010643062893670237,0.0141176470588235
0.004629023695915809,-0.0189873417721518
0.005359247964238981,0.0253456221198157
0.006012482091202581,0.0162711864406779
-0.0011047035743893144,-0.0758017492711369
0.0046491770564487545,0.0
-0.012911890960710775,-0.0119760479041915
0.0011458651517427662,-0.033868092691622
0.004462695023739219,-0.0068259385665528
0.0059050874304491,-0.0137362637362637
0.004384095249324678,-0.0086058519793459
-0.009094490076540684,0.0017857142857143
-0.0031818817272484044,-0.0038610038610038
0.003083407461823278,-0.0228802153432032
-0.008852054526502454,-0.0472541507024266
-0.0012330715439648457,-0.1083086053412463
-0.0007218931989473244,0.0470879801734819
0.0031471029582068265,0.0193321616871703
