Predicted Values,Actual Values
0.000398935981357015,0.0077220077220078
0.0004045496368931433,0.0151006711409395
0.0003802417373041109,-0.0072815533980583
0.0003768371034550618,0.0448504983388703
0.000395011756598958,0.0197152245345016
0.0003953242650675747,0.0031948881789136
0.00041916169952995694,0.0318840579710145
0.0004068397671858947,-0.0020387359836899
0.00040490821054868753,0.0031545741324921
0.0004111615147487402,0.0051107325383304
0.0004004082042635957,-0.0310965630114566
0.00038599315274743113,0.0223350253807106
0.0004109429845115519,-0.0523809523809523
0.0004043091582370408,0.0048577376821651
0.0003263253444799072,0.0295202952029521
0.00039963306358363693,-0.0347593582887699
0.00041944253052948554,0.0
0.00040173221001389947,-0.0258620689655172
0.0004095354454594924,-0.0551558752997602
0.00041435127919864823,-0.0682989690721649
0.00043057820934560073,-0.0553250345781466
0.0004027018817210007,0.0007552870090634
0.00039456847219048233,-0.0643776824034334
0.0003843501838874998,-0.0057306590257878
0.0003925519698239533,-0.0182648401826484
0.0004157831931302102,0.0575396825396825
0.00038125998505679303,0.022801302931596
0.0003661525701032365,-0.01890756302521
0.00040960266978050744,0.003003003003003
0.00040480892718178685,-0.0165289256198346
0.00040536178911048813,-0.0070588235294116
0.0003961371331753299,-0.0124777183600713
0.0004005388756602037,0.0589569160997732
0.0003997865746072494,0.0032537960954446
0.00039441830836724407,0.0109717868338558
0.00041384839926837094,0.0382201939532229
0.00042790546786721433,-0.0118483412322274
0.00039981357049193153,0.0
0.0004351362338470934,-0.0509510869565217
0.000398930666801779,0.0025839793281652
0.0004011454232197368,0.0176470588235294
0.00039231224579235616,0.0321637426900583
0.00039560747629442146,0.0123372172721041
0.00038965614674321973,0.0137931034482758
0.00036335692184550435,0.0557156580211335
0.0004418694088495541,0.0527472527472527
0.00040881556072163116,-0.0343007915567281
0.0004017573079084954,-0.0375626043405677
0.00039633591893585085,0.0141369047619048
0.00041874348281771757,-0.0476190476190475
0.00040936015710209516,-0.0184757505773671
0.00041553037015848167,-0.0602739726027396
0.0004028279585064915,0.0083892617449664
0.0003954861835778664,-0.002
0.0003944532613646536,-0.0855704697986577
0.000418905191441514,0.0081504702194356
0.00041758246571063276,0.0171149144254279
0.00041767121950876695,-0.0227817745803357
0.0003329886643659614,0.0391389432485322
0.0003880777072598978,0.0
0.00040468431688681176,-0.005050505050505
0.0003921798832487988,0.0147161878065873
0.0004033839599716671,0.0063694267515922
0.0003991788806540496,0.0023282887077996
0.00040450596165032864,0.0045454545454546
0.0004145687179318382,0.0038387715930901
0.0004380851840614836,-0.0036845983787767
