Predicted Values,Actual Values
0.006145235684907105,-0.0192644483362522
0.00865791278722432,0.0144797314670537
-0.007649765087150874,0.0085438188445935
-0.012376440447838657,-0.0186623766074823
0.009365841872194806,0.0178570707512568
-0.00314244102162491,-0.0075685827675151
-0.005336386493165237,-0.0315316180282804
0.010487837081921669,-0.0098492667289018
-0.004687473267143295,-0.0052987131696587
0.007054754975644771,0.0187657306796058
0.005624784401271931,0.0071361051340334
0.018913758181000016,0.0405156537753224
-0.007493406163334632,-0.0087039701593435
0.002302538747976458,-0.001369714411931
0.002380895912599921,-0.0075596731163638
0.0015672409334003053,-0.0044488880952359
-0.03779020305984724,-0.0474383301707779
-0.0029326925421501106,-0.0434210526315789
-0.008522444621386337,-0.0210558026843743
0.0036469691590921846,-0.0035820944181405
-0.006677369949803853,-0.0328282828282829
0.009480598498553644,-0.0077985688811668
0.043362712387697455,0.0515117581187011
0.004797876115495705,-0.0007240092824474
-0.005234811233130926,-0.0079383182052792
-0.03528938293942263,-0.0472547254725471
-0.0024023513965947944,0.0387596899224806
0.03281994196643081,0.0510083036773427
0.014218379791762171,-0.0476190476190476
0.027984770400612674,0.0523138832997989
0.0013188008314509196,-0.0159574468085106
0.0014798946613475102,-0.0295195771059241
0.00658903236393449,0.0022162981123919
-0.0001725587163894024,-0.0026681625241861
0.010852121054641043,-0.0098423704738771
-0.03163073384316055,0.0084615384615384
0.0052990898166062955,-0.0238095238095237
0.005292487080376116,0.0056149508542148
-0.0037327019144363627,-0.0026385915862129
-0.011657903654075518,0.0028779259786668
0.007485754192861317,0.0024478985887949
0.0021493010336137686,0.0094760209462663
-0.01619081730325876,0.0
0.010294608689799981,-0.0324189526184539
0.008681449997103532,0.0043228046790492
0.012008664237465324,-0.0533751962323391
0.005534563269148401,-0.0051885924563016
-0.021062594464247852,-0.0048971596474045
-0.0029326925421501106,0.0498687664041994
-0.0007796472652629325,0.0061576354679803
-0.02681869548411734,-0.0109090909090908
0.0043877620384342765,-0.000284889581807
-0.012877927788813808,-0.0352020860495437
-0.0017621672954103126,0.0009940247451076
0.008556555833768936,0.0067917687274326
-0.006230269512665696,-0.0123025112140289
0.008040603841680516,-0.0022627821445224
0.00945300140404257,0.0053939357130927
-0.012220662021285404,0.0161579892280071
-0.0011367580254535632,0.0028570017981311
0.002878538692976268,-0.0160857908847183
-0.0033168611939612576,0.0014295177123061
0.0006907667201293263,0.0008897596987772
0.0011559298250997053,-0.004959099614278
-0.0025373303569842845,-0.006558503485982
-0.034029938612009515,-0.0471887550200802
0.00033444529084315886,-0.0128068601001269
-0.016815248775305703,-0.0469483568075117
0.006130509266019032,0.0121825873281978
0.004621314615572511,0.0086846124976252
0.008792135532457968,0.0255754475703324
-0.0002874593235103995,-0.0118870532134868
0.006303761328606784,0.0096596939346235
-0.008598208634316883,-0.0078015863935224
0.017053368783155273,-0.0017868652402702
-0.0034395786715040325,0.0127641851245258
0.0029830316219808207,-0.0475336322869956
0.003056284237110195,0.0027200157682072
-0.008389582938011212,-0.0063888936606371
-0.005193405495681039,-0.0104848082350988
-0.042900478194222956,-0.0474174428450466
0.0308901966883359,0.0516304347826088
-0.010711147047444365,-0.0181833244427201
0.012341906360831767,0.0052083333333333
-0.004059752690148089,-0.0089242650897938
-0.00461458132290801,-0.0041359101108935
0.0031393106046152526,0.0045586350517767
-0.0005894240959806806,0.0216216216216215
0.030295727357878596,0.0496760259179266
-0.023887924683133714,-0.0463395638629284
-0.0046423563039124415,-0.0336960336960336
-0.025355373245299167,-0.0120171673819742
-0.02645067248328364,-0.0467380720545278
-0.0019263694693564793,0.0518754988028731
0.01738229541854448,-0.0082688026088765
-0.0006598706024416734,-0.0030526838424332
0.0014430689391002052,0.0020539571277202
-0.004697595415034258,-0.0026810724289715
0.008013301573923683,-0.0061269784022971
-0.008835986383174468,0.0335917312661497
0.007098349576020111,0.0131182554576684
0.0024441521804245423,0.0022270467403121
0.001173719219010453,-0.002643829878044
0.004498384877951726,0.0020595953891639
-0.006774599315154684,-0.0272727272727272
-0.01000440350100538,-0.0095847128231207
-0.028779097514928405,-0.047085201793722
0.008683276959616942,0.0383684812816739
-0.004548009101408832,0.0511489992587101
0.043934731392975046,0.0504484304932734
