Predicted Values,Actual Values
0.0012729798523535933,-0.0235455015894138
0.0012075237599032849,0.0145191162852229
0.0011254501869110878,0.0082333025546322
0.0011178318739195404,0.0017062905243999
0.0012157951077995518,0.0089003732414585
0.0011848043008142232,0.0047546507870561
0.0012085160463799628,0.0219815520168877
0.0011955428606791555,-0.0271534273349154
0.001127458280857094,0.0456324358171573
0.0012026506738865375,-0.0071997190353548
0.001188368971101268,-0.0215031742781077
0.0011554209982045534,-0.0076293903361056
0.001230117048402692,-0.0052996493465092
0.0011309680385959764,0.0619008490824432
0.0011065007566529222,-0.0232037841984148
0.0008463747701646802,-0.0387673956262425
0.0010765429244516955,-0.0166876427539272
0.0011299875144289754,0.0032402307044261
0.0011835846957340217,0.0378912685337727
0.001166555395169728,-0.0031036129237624
0.0012070993152413856,-0.0006901840490798
0.0011696453158549247,0.0025083612040134
0.0012876836356490282,-0.0047194546407969
0.0010503854916511226,-0.0815602836879433
0.0015106865599652198,-0.0057850841247649
0.001255032794198417,0.0396551724137931
0.0011901900347476779,0.0127286682870665
0.0013151320388391403,0.045779560516219
0.0012400930644500207,-0.0131983861040825
0.00118241596037467,0.0467496344898904
0.001212264386753336,-0.0001281722635222
0.0011468920057496764,-0.0071187997550521
0.001196013452792718,0.0022850998050943
0.0011915844491969289,0.0109072522392371
0.0011819978711663807,0.0110823129859682
0.0012360320313688073,-0.0092238389760822
0.001200276949678739,0.0090302605875198
0.0012403300162941741,0.0070525291828793
0.0008185889901002703,7.28969237499172e-05
0.0012304354817110404,-0.0253528689782141
0.001233827004571297,0.0130466296206814
0.0011870904344425655,0.0154753131908623
0.0012182319551474001,0.0118515438195238
0.0012157135794502703,-0.00318407960199
0.0012115565230370897,-0.0184180163240886
0.0012256870791424325,0.0128880014521691
0.001198790715773576,-0.0103877860337879
0.0011726710219859418,-0.0133393966954677
0.0012222362880865672,-0.0108331471967834
0.0012935959520922725,0.0212843369110422
0.0012863359720354057,0.0099515868746637
0.0011736239867883636,0.0106097233413913
0.001200082484844095,0.0118418539504678
0.0009464343357753421,-0.0236690923018001
0.0009685836197998198,-0.0046836904914666
0.001413411319151803,-0.0497120339496817
0.0011446156287563158,-0.0152001115604519
0.0013555818808318166,0.0208599404001701
0.0012292132211107981,-0.017981246552675
0.0012277237169650776,0.0131423158891783
0.0002833064600579055,0.0079415002358862
0.0011702281722193312,-0.0187954164337619
0.001207344344989317,-0.0268086931655704
0.0011119552694827794,-0.0055447413437148
0.0012129631752937327,0.0069101678183613
-0.005814753175477729,-0.0115493400377121
0.0011705674441780053,0.0620450914255282
0.0012967782383378104,-0.0280249301525896
0.0010154056722300995,-0.0100496428138999
0.0011995361788762295,-0.0023331491373487
0.0009658982807240152,-0.0089176310415247
0.0011933828351719997,-0.0035895673425744
0.0011063119018014874,0.0080700048614486
0.0007259075626371047,-0.0231825343236552
0.0012149895813382953,-0.005343919383159
0.0011447759830873604,0.0366368862109563
0.0012380197358136781,0.0149915863545968
0.0011293590595454943,0.0044284243048403
0.0012188239398487166,-0.0026737967914437
0.0011469775716933985,-0.0197607904316173
0.0011068471440877489,0.0193290846697947
0.0012140612715714992,0.0066081038303261
0.0010829279560164587,-0.0741731175228712
0.0012033655286062409,-0.014944541739638
0.0011733898463861876,-0.0137270625972922
0.0011977648486535238,-0.004180756225023
0.0004491873006399387,-0.0141386275185969
0.0011984101443872064,0.001386962552011
0.0011809922860582813,0.0261567319716548
0.0010461758566979958,-0.0151048320432855
0.0012026654436121513,-0.0389920424403182
0.001205208487394101,8.188331627423464e-05
0.0011596619105152862,0.0121193758521436
0.0011819074344560602,0.0135888501742159
0.001178652070742985,-0.0145433912679925
0.0012017226624867771,0.0033046418690439
0.0008332714305223689,-0.0126951195415925
0.0011630537011999005,0.0159745662924875
0.0012323023750286128,-0.0155267617954184
0.0010656606525977401,-0.0698621553884712
0.0011359064426524563,0.0050902602854744
0.0012649730080861294,0.0088797814207651
0.0011943754001191758,-0.0011636927851047
0.0012470041599044954,-0.0138819676799316
0.0012063378192829022,0.0109010712035286
0.0011216171423733118,0.0119802677942212
0.0011997836984039218,-0.0259627866724361
0.0012134500862591988,0.0044464206313917
0.0011951466945382002,0.0323007386175724
0.00121275414541464,-0.0116462692459534
0.0017302716031052877,-0.0089351646728696
0.0012076973045071705,-0.0209147771696638
0.0012125233971775756,0.009216589861751
0.001163924661841175,0.0300909164051813
0.0011930976153595929,-0.0002599428125811
0.0012455730127041882,0.0133420273862666
0.001138762313048968,0.0155748610785003
0.001134610776180156,-0.0140490668903333
0.0012139523694613076,0.0138004246284501
0.0013658304140088502,0.0037126715092816
0.0012505979295408221,-0.0058612998599513
0.0011962442339351785,0.0204195804195803
0.0012049396807006698,0.0043408511842973
0.0011937909471222282,0.0182030338389732
0.0012342436735146391,-0.0069951109439638
0.001220004093756571,0.0392144278287658
0.000839503729302608,-0.0466857520369961
0.00110946079473235,-0.0275588068360976
0.001545819450036115,0.0306708572667171
0.0014207030256602922,-0.0034277198211624
0.0008388546083502337,0.0088045193139599
0.0013188795526310319,0.0098833218943034
0.001045297512006433,-0.013933420417211
0.0012320076023995224,-0.0198024247867085
0.0011471598643561108,-0.0054741104570506
0.0013234869496006817,0.0027466456195737
0.0011960114826322903,0.0104537366548042
0.0012441640987937202,0.0291352044450777
0.001190008755506882,-0.0547270133575412
0.0012499989679347677,-0.0127260549229738
0.0017506764195412104,0.0474329850068151
0.001233547313248646,-0.0022287976021212
0.0012092076171776097,0.0091914213400825
0.0011881625091688622,-0.027139473852653
0.0007936362980909566,0.0049022811948493
0.0011496848781527647,0.0125707737934753
0.0012027858883423173,-0.0388663123892883
0.0012241443826320022,-0.0452476038338658
0.0011848360759657381,-0.0063223029324723
0.0013308587847521214,-0.0266822578930583
0.0011585033842809326,-0.0049940336765809
0.001165374249593643,0.0006575304540421
0.0012116687713015052,-0.0066675927212111
0.0011733968300038252,0.0375130532572895
0.0012248627701975379,0.0081947162426613
0.001252045334179205,-0.008637916586089
0.0008758190960381669,0.0007484563088629
0.0012056213580316408,-0.0571198712791631
0.001249508908438905,-0.0033650039588281
0.0012272748502456063,0.0038610038610038
0.0011781572247366611,-0.0111193476649369
0.0012243903033493774,0.0005698411567775
0.002019664631714764,0.0215579848635425
0.0012069198062685423,0.001504244117331
0.0012529023314450318,0.0044657735119643
0.001261013770351193,-0.088967009194159
0.0012649730080861294,0.0057699512926189
0.0010609737316711063,0.0161359724612736
0.0011945812817232139,0.0014411370074045
0.0008548098388143366,0.0187997107736803
0.0011703164712275947,-0.0245651510527922
0.0012598844847072595,0.0048873778155546
0.0012139864013707424,-0.0247655334114888
0.0013900361914303031,0.0038301947015639
0.0008221934661009557,0.0116149068322981
0.0012196915106684114,0.013909224011713
0.0010958262505363465,-0.0230067433558111
-0.0005832513763105271,0.0131699286628862
0.001126198211360278,0.0017539663557363
0.0011909704619922966,0.0036630036630036
0.0012525749216950718,0.0069652117954347
0.0013109578023574083,-0.0061477112237269
0.0012162723915190837,0.040302267002519
0.0011094874646368868,-0.0088464260438782
0.0012776727955227732,-0.0007109182069894
0.00113882435962731,-0.0325679634802752
0.001444661489902471,-0.0007897646501342
0.0011649173953038141,-0.0094672044151985
0.0011986136338711642,-0.0022242302078265
0.001461142471674161,-0.03242554249829
0.0010821077133315983,0.0019159806982685
0.0011609714928530349,0.0068983616391105
0.001266833859677755,0.0335887045713561
0.0009093789598601061,0.0351102692463806
0.0012515562681105093,-0.0015720180782078
0.0011081098199059178,-0.0003193301163781
0.0012090558150403374,-0.0247478665632273
0.0009067018197261622,-0.0117596619097201
0.001014435924867916,-0.0070757498329336
0.0012340031697495482,-0.0476190476190476
0.0011615339149352749,-0.0352171260606732
0.001187301212720356,-0.0154253873335144
0.0012162533475524203,0.0229607667379162
0.0012014200292542443,-0.0030548416816176
0.0011548068555439677,-0.0363055474876561
0.0011942220739441756,0.0015873015873016
0.0012709105405287564,0.0459396751740139
0.001230068004147093,0.010418818807001
0.0011738139734085709,-0.0308131823283338
0.0011698597064329682,0.0060317673078211
0.0011293730403649314,0.0038073750264401
0.00296917639878638,0.0275963930348258
0.0012317138977872041,0.0059206315340303
0.0021903686894402885,-0.0044292485818634
0.0011742238611544232,0.0081140890090976
-0.00044566133880544244,-0.0053459599816709
0.00119632126254168,-0.0033579162090066
0.0011258100136581543,-0.0082998460209561
