Predicted Values,Actual Values
-0.00046771563352092935,-0.0203291384317521
-0.0008288975180614437,-0.0239520958083833
-0.0007788716252538115,-0.0045913682277318
-0.0009540270780663541,0.045662100456621
-0.0007959584455985944,-0.0075875920553448
-0.0007929745072906147,-0.0178271106626303
-0.0008116367842159126,0.0119667013527576
-0.000822803042810378,0.0230642504118617
-0.0007899415630150006,0.006711409395973
-0.0008139700578520513,-0.010796221322537
-0.0008782560110037259,-0.0401167031363967
-0.0008759397098101391,-0.0525997581620315
-0.0008102616991099857,-0.0008988764044943
-0.0008524318449953385,0.0313092979127134
-0.0008244398897025741,-0.0246522275048424
-0.0007587973851031479,-0.0080745341614907
-0.0008111334205750427,0.005669737774628
-0.0008506655203992585,-0.0387291280148422
-0.0007701676563059683,-0.0245016611295681
-0.0008082956535135995,-0.0098009188361408
-0.0011058376687395806,-0.0369783412572636
-0.0009017585510549122,-0.0495762711864406
-0.0008113916295524279,0.0072131147540983
-0.0008110451209871925,-0.0051861455825151
-0.0008154837983162445,0.0132370637785801
-0.0007343382213020993,0.027072758037225
-0.0008326081763031333,0.0295156407669022
-0.0009165766912310457,-0.0500403551251009
-0.0008011313715229421,0.0024236548715462
-0.0007968316916642593,-0.0035558428963957
-0.0008071554294831812,-0.0032520325203252
-0.0007807436065012531,0.0117150890346766
-0.0007969524229553811,-0.0095693779904305
-0.00098331623174405,0.0831248797383104
-0.0007882113235043064,-0.0155963302752293
-0.0008182119956495156,0.0243944938142533
-0.0008133585847616728,-0.0094247643808904
-0.0008798066577841603,0.0452140452140452
-0.000795644793766637,-0.0198823290728341
-0.0008067277267499057,-0.0013330794134451
-0.0008048794714419419,0.0015057406361755
-0.0008044531373706263,0.0136882129277567
-0.0007984832528458549,-0.0116019634091923
-0.0008076472598845091,-0.0094620641317681
-0.0008366444698136976,0.0270270270270269
-0.000803966074368675,-0.012636899747262
-0.000871731293489519,-0.0330843116328709
-0.0008095705447336389,0.0020429009193052
-0.0007991235602824172,0.0044722719141323
-0.0008065140351804418,-0.0043367728428295
-0.0007405502910424284,-0.0026408450704225
-0.0008470352354731902,0.0309764309764309
-0.0008230459546224509,0.0193826274228283
0.0003602042291659341,0.0530909090909091
-0.0008157512588356319,-0.015138772077376
-0.0007888497859068344,0.0081357105764236
-0.0008085181487750279,-0.0105633802816901
-0.0006601462240092165,0.0205173951828725
-0.00208460205917561,0.1197802197802198
-0.0008009010887322301,-0.0040192926045016
-0.0006761446337170177,-0.0015923566878979
-0.0008110007733686424,0.0153489719084854
-0.0008133460467703738,-0.026366068016813
-0.0008125874605214924,0.0197095435684646
-0.0008098325736290497,0.0024875621890548
-0.0008092607401137961,0.0088888888888888
-0.000765152855500783,-0.0080855503390713
-0.0008415267187525698,-0.0265392781316348
-0.0008886343296167842,0.0513691784929042
-0.0008040862234443461,-0.0042283298097251
-0.0008021930248412732,0.031763417305586
-0.0008121587641213122,0.008320560543026
-0.0008469930695007251,0.0348071495766698
-0.0008095514606918054,0.0043350363833411
-0.0008068442984530311,-0.000568504832291
-0.0008087364064574773,0.0025292864749733
-0.0007850471540395112,0.000804505229284
-0.0007684469127212698,-0.0143019296254256
-0.0008138862447773824,-0.0094117647058823
-0.0008185945708195456,0.0178920883421862
-0.000951775740365279,0.0328671328671327
-0.0008553205904570051,0.037711313394018
-0.000810218291828136,-0.0109909590498139
-0.000810718033937834,0.0069172932330827
-0.0008150880875872632,-0.0141348244796519
-0.000802454686070986,-0.0222513089005235
-0.00029265016354627265,-0.0183946488294313
-0.0009491868070388106,-0.0684330918795273
-0.0008110754853741951,-0.0065261980234943
-0.0008352559728989559,-0.0201342281879195
-0.0007997046039271884,-0.0213143872113675
-0.0008450947341075994,-0.039426523297491
-0.0008153127572518836,-0.0365965233302836
-0.0008075370138330091,-0.015339233038348
-0.0008215887329620883,-0.0030581039755352
-0.0009127764798674277,-0.0611540024380332
-0.0007749291521177395,-0.002411575562701
-0.0008112915792644675,0.0070803831736776
-0.0026426694136078583,-0.038647342995169
-0.0008118234876465766,0.0115501519756839
-0.0008156827054416854,-0.0156653151492812
-0.0008557592648529393,-0.0229885057471264
-0.000868233423580595,0.044084114517355
-0.0008447953072262465,0.0343591905564924
-0.0008409874597616417,-0.0404427415921668
-0.0008241324722026655,-0.0218212337389845
-0.0008088417890174431,0.0001912045889101
-0.0008125861345420241,0.0100072780203784
-0.0008104724954240897,-0.0023724792408066
-0.0008302297114115238,-0.0205882352941175
-0.0008068487593897461,0.0169539417914665
-0.0003769357283790446,-0.0046242774566474
-0.0007995683847952556,-0.0085397096498719
-0.0009092214386427392,0.0334059549745826
-0.0007798282619323165,0.0144181256436663
-0.0008280468063088043,-0.0281110326981887
-0.0008403415056532543,-0.0361139369277721
-0.0008079488815629591,0.0008022462896108
-0.0009295192430326157,0.0664426454864823
-0.0008124383326533714,0.0095833333333333
0.0018124690213034292,0.007185122569738
-0.0008812635340658128,-0.0536735591728993
-0.0008626630110215479,-0.0307242136064373
-0.0008027002203446177,-0.0161191593552336
-0.0008255347165358277,0.0266176152347975
-0.0007575519609480125,-0.0344036697247707
-0.0008156511046650603,0.0235999250796029
-0.0008162217723490271,-0.0132059567294183
-0.0008329595678618466,0.029323441088147
-0.0007640852127220662,0.0099102468212417
-0.0008170616631619097,0.017909475740801
-0.0008100944096568894,0.0025067489394522
-0.0007999142914917352,0.012
0.0086669471323136,0.0065731814198071
-0.0008116655792293744,-0.0066889632107023
-0.0008244229044926746,-0.0225309800976342
-0.0007969120265361557,0.0185257410296411
-0.0007588187549526419,-0.0297790585975023
-0.0008491408254664419,0.031111111111111
0.0017089769463851327,-0.0288153681963714
-0.0008102419859769828,-0.0017765495459929
-0.000615846752932947,0.0145867098865477
-0.0008109941524165624,0.0074626865671641
-0.0008133758811471595,-0.0124653739612187
-0.0008088768824592727,-0.0038797284190105
-0.003101232276666902,0.0187265917602996
-0.0008356112512169856,0.0260563380281689
-0.0007965496863421599,-0.0030120481927711
-0.0008075967579956569,-0.0035849432383987
-0.0007846067029384214,0.0020576131687242
-0.0008101673982021286,-0.0006550218340611
-0.0008014156264093442,-0.003985828166519
-0.0008838712857946742,-0.0464909683150725
-0.000685998923078494,0.0029747149231533
-0.0008322208836530497,-0.0302681362066128
-0.0009530097513027473,0.0351370344342937
-0.0008320444580167745,-0.0283097418817651
-0.0009033970264849638,-0.0360501567398118
-0.0008074439800949243,0.0142131979695432
-0.000829118437514333,0.02593984962406
-0.0008117279833233993,0.0112561909049977
-0.0008010349036978238,-0.0040832993058391
-0.0008108576061365496,-0.0095986038394414
-0.0008068208443943281,0.0002184837229626
-0.0007709312523094242,-0.0018957345971564
-0.0008085888905347643,0.0046578287352201
-0.0007648639446197053,-0.02073732718894
-0.0008339514567237269,0.0326894502228825
-0.0009044674187177273,-0.057471264367816
-0.0008085665804025896,0.0001759324419423
-0.0008082670520493134,0.0071258907363419
-0.000811770894807135,0.0099050763516301
-0.0007957085307342587,0.001595150741745
-0.0007590715592894731,-0.0011785503830288
-0.0008601854604519099,-0.0434258142340167
-0.0008275398962434139,0.024006001500375
-0.0008276763728666103,0.0191431175934365
-0.0008129862758497586,-0.0098839707778254
-0.0007987735275117114,0.0045214770158253
-0.0008305999966338842,-0.0246650426309377
-0.0008805196306994051,-0.0493109388458225
-0.0008101863035683215,0.0014742014742015
-0.0008064433390400779,0.0009143553794573
-0.000803525865037341,0.0062735257214554
-0.0008301014618817563,-0.0285829307568438
-0.0012195409098389562,0.0710823909531502
-0.0008057137114627209,0.0020964360587002
-0.0008201123269732943,0.0163766632548617
-0.0008106670134246455,0.0065386187167961
-0.0007598962753642484,-0.0113981762917933
-0.0009259576957706655,-0.0609459712095718
-0.0008079741585620277,-0.0006907985631389
-0.0008154568719702268,-0.0120752597584948
-0.000812037320674768,0.0092037671232876
-0.0007962994289449216,-0.0099177041569951
-0.0009557297450032624,0.0732457366508246
-0.000811107319031902,-0.0047995482778091
-0.0007993306696389734,0.0074819401444787
-0.0008107282301330032,0.005940226471134
0.002048983101647405,0.0257548845470693
-0.0008132822037218896,-0.0114632501685771
-0.0008387606059258191,0.0245587106676898
-0.0008104504806587551,-0.0069386622259228
-0.0008055095040751444,0.0229555236728837
-0.0008074535198695413,0.003914590747331
1.8425425800175366e-05,0.0128205128205128
-0.0007961174054758059,0.013172338090011
-0.0008513643911167644,-0.0200892857142856
-0.0009363614968743464,0.0526315789473684
-0.0008073409559472541,-0.007052186177715
-0.0008574755119999118,-0.0532407407407408
-0.0007677817002557456,-0.0178571428571429
-0.000840384723026783,-0.0404905586918436
-0.0008380684636407479,0.0315021129466
-0.0008066680010190374,-0.0032942145357215
-0.0008109980989901473,0.0077684987376189
-0.0008027605885775982,-0.0013540961408259
-0.0008563071846798678,0.0382616910722721
-0.0008108786307219946,0.0101971447994561
-0.0007370489392943408,0.0007107320540157
-0.0008214456419226512,0.0880055147058823
-0.0008103263274559123,-0.0160342063067878
-0.0008095028476707718,-0.001669449081803
-0.0008110089419832101,-0.0065497977268348
-0.00078054113752695,-0.0168029064486829
-0.0008494057003908977,0.0408052230685527
-0.0008293703106320548,-0.0267952840300107
-0.0009070869075599472,0.0240253853127833
-0.0009548152249681237,-0.0623762376237623
-0.0007843481456316729,0.0009768804949526
-0.0007903980042240927,0.0677966101694915
-0.00072283539476072,-0.0078277886497064
-0.0008435748853916443,0.0279870828848223
-0.0008253678729709292,0.0206540447504302
-0.0008861743562984121,0.0466439135381114
-0.0008380787052414373,-0.0308174940025833
-0.0009182828004448096,0.0405209840810421
-0.000795547787063461,-0.0068936703572174
-0.0007954248319368663,0.0044709388971685
-0.0007990047583815096,-0.0196463654223968
-0.0008171761942992724,0.0237613751263902
-0.0011629545240507573,-0.0407982261640797
-0.0008135934650216271,-0.0165825522710885
-0.0007131706920577608,-0.0036355859709154
-0.0008687878950227258,-0.0402750491159134
-0.0008101810596617854,-0.0016449449576109
-0.0008096776161157239,0.0064211520302171
-0.0007978820133481424,-0.0020345879959307
-0.0006700623467883202,0.0113821138211382
-0.0008450937152849053,0.0356083086053412
-0.0008080188373568378,-0.0005672149744754
-0.0008150402783996411,0.0136909227306825
-0.0008099706050591084,0.0
-0.03220001199972583,0.0347938144329896
-0.0008140412126200301,0.0111492281303603
0.0025718228286960784,0.0981873111782477
-0.0008048741691800513,-0.0013956734124216
-0.0008582093046624127,-0.027359781121751
-0.0008199394978014807,-0.0229792919171677
-0.0008531165347338422,-0.0253067484662577
-0.0008721036488106076,-0.0472527472527472
-0.0008661696262232249,0.037536092396535
-0.0006294084095919258,-0.0085261875761265
-0.0008134530961540459,0.0145146088595665
-0.0008092239342631551,0.0033945378799566
-0.0007930629595385535,-0.0071005917159762
-0.0008192320600040907,0.0192628264493424
-0.0008185224494920736,0.016775212157095
-0.0008052100201546552,0.0049695415197178
-0.0007803353909997294,0.0484916201117318
-0.000795596690995335,0.0030612244897958
-0.0008157435185518985,-0.0129607128392062
-0.0008646786228487115,-0.0340136054421768
-0.000812962867476717,0.0104415923428323
-0.0008050670329692249,0.0154113845389012
-0.0007760999898983029,-0.0324443222436074
-0.0007539544933390974,0.0261739799846035
-0.0008508885726643839,-0.0371183031632838
-0.0008109555396487009,-0.0068215339233037
-0.000814523116897994,-0.0141638225255971
0.0010516208859294672,-0.0012661433274246
-0.0007908751889553974,0.0377492877492876
-0.00046662485430396254,-0.0186246418338108
-0.0008296317989051201,0.0324623911322249
-0.0008440696518283385,0.0271966527196653
-0.0014692579975829328,0.0202377128172181
-0.0008233961147309685,0.0216290842153704
-0.0008116850745321944,-0.0087719298245614
-0.0008091341986195765,-0.0012478163214374
-0.0008158770435485319,-0.018876304685765
-0.0008142774277038302,0.0122875281589186
-0.0010119670303539911,-0.0882671201113
-0.0008512125873251691,-0.0326320309145555
-0.0008001580800909801,0.0
-0.000847279257446642,0.0323955669224211
-0.0007445792315670918,-0.0028530670470754
-0.0008100015515786011,0.0008014425966739
-0.000804628148473511,0.0035880875493362
-0.0008063281567627013,-0.00109003706126
-0.0008101473764195534,-0.0019175455417066
-0.0008389567185856599,0.0261011419249592
-0.0008194655386080727,0.0196828868234006
-0.0008624374312006265,0.0470446320868516
-0.0008070262859434477,-0.0080814611281719
-0.0008027665515657604,0.0
-0.0008143911871336738,-0.0128606187000347
-0.0008211090199558297,0.0217751970136872
-0.0008105656049752674,-0.0016129032258064
-0.000818263770174282,-0.0161925601750546
-0.0008206685761034963,0.0277777777777777
-0.0008100869421685848,-0.0010723860589812
-0.0008094733149756283,0.0304766866371452
-0.0008671217386454559,-0.0296961325966851
-0.0007162280983817218,0.0434111518425622
-0.0008042638886582885,0.0093591047812818
-0.0008027701384464295,0.0035714285714285
-0.0007695402747748084,-0.0156826568265682
-0.0008153488966268772,-0.0118993135011441
-0.0008430778781247884,-0.0262112787926927
-0.0009496533476433905,0.0498938428874734
-0.0008140455451563621,0.011865294015006
-0.000808082790178936,0.0167821962787302
-0.0008070840141360517,0.0055058499655883
-0.0008138858347374792,-0.015291936978684
-0.0008009555743368428,-0.0064516129032257
-0.0008118540281119839,0.0264281357999593
-0.0007827980365510501,-0.0008861320336729
-0.0008108238218713057,0.0130434782608695
-0.0008782837576263899,-0.0376237623762375
-0.0008428701427613777,0.0355329949238578
-0.0008084338748782087,-0.0086687306501548
0.00012468061527182205,-0.0052083333333334
-0.0008218563818420451,0.021775147928994
-0.0008726602140255531,0.0545133524608254
-0.0008102241930675003,0.00709830070983
-0.000749376003527241,0.0122661760196258
-0.0003746875739202233,-0.0082009226037928
-0.0008101220399637169,-0.0022284122562674
-0.000813028535782302,-0.0056818181818182
-0.0008108050557565771,-0.0162890844411159
-0.0008240896477893932,0.021639617145235
-0.0008433000573760644,0.0339217722395292
-0.0008105843561735122,0.0054157931516422
-0.0008258165350569614,-0.0252336448598131
-0.001904298535571277,-0.07168458781362
-0.0008367907506341915,-0.0283185840707964
-0.0008090027796889718,0.004820333041192
-0.0008002595021120213,0.0188583078491335
-0.0008154563759530448,0.016359918200409
-0.000843797224686632,-0.0436338844383842
-0.0008097632870686655,-0.0033450704225351
-0.0008377024827923943,-0.0289901242433895
-0.0008104416446478061,-0.0025994281258123
-0.022847420802560924,0.0550790067720089
-0.0004566827863796618,0.0320641282565131
-0.0008070302322072311,-0.0190380761523045
-0.0008087526515709088,-0.0144850733086028
-0.0007979258906387108,0.0146036161335188
-0.0008179351569219535,-0.0158833768494343
-0.0008007445980363976,0.0042625745950554
-0.0007674378084801506,0.0116136919315403
-0.0007989095017382825,0.0004516711833784
-0.0004947512833217036,0.0065178199972263
-0.0008082099847455968,0.0108917631041524
-0.0008136874001800783,0.0142638818135506
-0.0008353217041450328,0.025948103792415
-0.0009335041710273515,0.0324797001873829
-0.0007618409879984676,-0.0006877579092159
-0.0008190254574418456,0.0186046511627906
-0.004502453152491348,0.0032441200324412
-0.0008092546008498496,0.0017921146953405
-0.0007976538083479452,0.0100140196274784
-0.0008041251162078629,0.008080808080808
-0.0008125028711096186,-0.0067453625632377
-0.0010539283943263834,0.0765472312703582
-0.0008138669358520567,0.0119418483904465
-0.0007355571191909307,0.0146045742628823
-0.0009127518359428534,-0.0231566118220596
-0.0007616048624320998,-0.0117444858206818
-0.0008763260523290883,0.037593984962406
-0.0009007778073953466,-0.0544860152560842
-0.0008087130923786942,0.0032976092333059
-0.0008464749297595675,-0.0403565640194489
-0.0007311923730505445,0.0048617441507139
-0.0008141545120858189,0.0125293657008614
-0.0008067657113556433,-0.0017098888572241
-0.000804196105353677,0.0
-0.0008717271536022767,-0.0488854125928822
-0.0008043815473343564,0.005209376878381
-0.0035968808201074613,0.034065441506051
-0.0007873036629822411,0.010214504596527
-0.0008080397315622861,0.0079960019990006
-0.0008457900853122357,0.0360721442885771
-0.0008104612800629879,-0.007453666398066
-0.0008108141351010379,-0.0020775623268698
-0.0008082862653273211,0.0119775739041795
-0.0008073054873933045,0.0008403361344537
-0.000831035756472602,-0.0230591852421214
-0.0008128974721472924,0.0131406044678055
-0.0007557667155915979,-0.008284023668639
-0.000816714945355917,0.0161001788908765
-0.0008117689376938726,-0.0109391675560299
-0.0009269613195636308,0.0711894273127752
-0.0008199916645302129,-0.0212345679012346
-0.0008178678102062508,-0.0136319376825706
0.0022348062170585554,-0.034522885958107
-0.0008216700005345969,0.0156965336821452
-0.0008892592745042562,0.0495532087733549
-0.0008713277511450758,0.0390243902439024
-0.0008274713957563953,0.0240310077519379
-0.000831605599846164,0.0286462882096069
-0.0006610645376193624,0.0055272108843537
-0.0008106800783010652,0.0064319566689236
-0.0008433170784230186,0.0301109350237717
-0.0008151577763434926,-0.0229405630865485
-0.000859753162329043,-0.0154665314401621
-0.0008114647664293493,0.0096618357487923
-0.0008374923159751504,0.0278592375366567
-0.000861298756764239,0.0365373805508712
-0.0008300298869918128,0.0334106728538282
-0.0008105715209556803,0.0043103448275863
-0.0008121832395695508,-0.0079882278747109
-0.0008350102314638275,-0.0248756218905472
-0.0006220520124980732,0.0141975308641976
-0.0007734232420447834,-0.0072937625754528
-0.0008088037840575821,0.0086505190311418
-0.0008108965719731882,0.005938242280285
-0.0008099596013338966,0.0180477391810597
-0.0008106278344396837,0.0074316939890709
-0.0008850747832525537,-0.0419697817571348
-0.0008109789722609036,-0.0009398496240602
-0.000804469751355952,0.0034411562284927
-0.0008094470767606572,-0.0314913844325609
-0.0008135646642091791,-0.0085937499999999
-0.004276000450282213,-0.023857662757784
-0.0007027287024249886,-0.0058479532163743
-0.0009437904736266828,-0.070835718374356
-0.0008103579244880474,0.0048821906177031
-0.0008126902698592201,0.0121686223381139
-0.0008110846858843906,0.0061248527679623
-0.0007625922177683978,-0.0127167630057802
-0.0007677271855896964,0.0327868852459017
-0.0008161688528179399,0.0141606111421649
-0.0008105291507490154,0.0100558659217876
-0.0007974266868819861,-0.009533201840894
-0.0008129155628677616,0.0117600159457844
