Predicted Values,Actual Values
0.0026758722727313433,0.0491266375545851
0.0026690730618152644,0.0045871559633027
0.0026747303651964574,0.0595588235294117
0.003018520528143625,0.0175638315173198
0.0026745573250663876,-0.0407949790794978
0.002679181467088951,0.013321820648822
0.002671296830201805,-0.024439918533605
0.0026707509170763198,0.0174623815716143
0.002665415991250629,0.0143383065297422
0.0026672351413601298,-0.0139372822299651
0.00266780289227034,-0.0652489125181246
0.0026803334380500502,-0.0251694094869312
0.0026690982650881974,-0.0628742514970059
0.0026740421605006303,-0.0171484566389025
0.0026751250942454678,-0.0096618357487922
0.00268002397384298,0.0656455142231947
0.0026815778300618605,0.0497193263833199
0.002664071416868677,0.0025974025974025
0.002670117717911479,-0.0057986294148655
0.002981165632936916,-0.160427807486631
0.002676450743848749,-0.0235210263720599
0.002675278333092493,-0.0017286084701815
0.002681323262913019,0.0088674942994679
0.0026700691797514435,-0.0027149321266968
0.00268209647857592,-0.0108066383635662
0.0026716471171193707,-0.0052931596091204
0.0026762398139341457,0.0079202112056321
0.0026673658285966345,-0.0001952743604764
0.002663139157412684,-0.0038271049076992
0.00267034240673931,-0.01431718061674
0.0026768335408736744,0.0094007050528791
0.003543762467741271,0.0549022437053603
0.002675531350164537,0.0456881781838949
0.0025289035061058594,-0.0088757396449704
0.002664564904099156,-0.0241228070175439
0.002660488553713925,0.0099919419822723
0.002670249410018842,0.0193120096560049
0.0026762038734978216,0.0158554163432753
0.002663753506288833,-0.036749693752552
0.002680069183683272,0.0159489633173843
0.00266489273770435,-0.0716417910447761
0.0026750851813513886,-0.0059671419714817
0.002681305762511875,-0.0260936300844205
0.0026742518194380603,-0.0031847133757961
0.002660941841947164,-0.0188101487314085
0.0026720932253639774,-0.0014054813773718
0.002663841186311344,-0.0170212765957446
0.0026545248800348537,-0.0304996755353666
0.0026798899261583605,-0.0162999185004074
0.0026703463728381055,-0.0450643776824034
0.0026837553374572712,-0.0152160681679853
0.002677905183358148,0.006967363403007
0.0026901721614125,0.0164557714014138
0.002673675552852768,-0.0144157814871016
0.002665235620811317,0.0150705837466615
0.00268138947564245,-0.0081264108352144
0.0026696568741164553,0.0107578065498857
0.0026758833230999045,-0.0114155251141552
0.002534406495925668,-0.0186562538738068
0.002673050747208317,-0.0060995713814704
0.0026693835673152074,-0.0049382716049382
0.002674172581637135,0.0137138621200889
0.002677172977518167,0.046788990825688
0.0026622411880176497,0.0186399723852262
0.0026622403213680886,0.0151398115247953
0.0026781463653506093,0.025412960609911
0.002658377879165073,-0.0209276018099548
0.002678214982883426,-0.0149198060425214
0.0026712903565433337,-0.0228310502283105
0.0026707888057494328,-0.0130434782608695
0.002676529538906645,-0.0054449061470124
0.00265985913085836,-0.0131752305665349
0.0026120353677532774,0.0677527799327644
0.00267468896494361,0.0192629815745393
0.0026816245653430854,-0.0170253774494057
0.0026656653666762807,0.0136363636363637
0.002715960488348386,-0.058708923236784
0.0026855501586207616,-0.0223531612420501
0.0026715780519935037,-0.0002862868594331
0.0026780419248618407,0.0015885623510721
0.0026523578426132714,0.0
0.0026334404159404825,0.026615666586979
0.0026658796586501044,-0.0015396458814473
0.002556567333148493,-0.0042384344846244
0.0026969129066859955,-0.0254555443640692
0.0026710826499760647,-0.0035054174633524
0.0026801849402136564,0.040683073832245
0.0026666268626759308,0.0185633575464083
0.0026760680137921096,-0.0042859925969217
0.0026772978606035224,0.0358974358974358
0.0026759390657525605,-0.0021013497130849
0.0026796525433957254,-0.0207021791767554
0.002676115118282724,0.0257595772787318
0.0026698391661011045,-0.014830715191726
0.00267599596807978,0.0063810391978122
0.002671177176616979,0.0099221623471046
0.0026675233030640836,0.0288160935163789
0.0026760720146354142,0.0021710811984368
0.002688160349207744,0.0137844611528823
0.002675642614471057,0.0156555772994128
0.0026742054509522476,-0.0117012523996709
0.002650864860210181,-0.0318934819631521
0.002674245702242759,-0.0212295444493586
0.002676635171014275,0.0117063492063491
0.0026763338402150463,0.0017371163867979
0.0026619891693792246,0.0369475138121547
0.0026814058931463264,-0.0122047244094487
0.0020596830563435692,0.0981903485254691
0.0026730667662085927,-0.0088626292466766
0.0026707239010232823,-0.0489566613162118
0.0026772071611315465,0.0147814910025707
0.0026715289011259792,-0.019988142627255
0.0026374459852321532,-0.025234899328859
0.0026686884104608157,-0.0184126984126984
0.0026702436970142797,0.0194624652455977
0.002656724803219836,-0.01011776413999
0.0026728063826086156,-0.0140388768898487
0.002674345253318279,0.0237388724035607
0.0026765925237544237,0.0438645197112715
0.002664056743784851,0.0191431175934365
0.0026881507355848632,0.039505324630711
0.002669281325604246,-0.0052301255230125
0.0026619761289197233,0.0226960110041264
0.0026696848873079483,0.0710548058386119
0.0026729818931789484,-0.0128928283642223
0.002636333733610406,-0.0184022326879469
0.0026653656294015364,-0.0413284132841328
0.0026771454967379955,0.0088315217391303
0.0026765757784422196,-0.0129921781784435
0.0026688884806582163,0.0107142857142857
0.0026641930713740066,0.026063100137174
0.0026730074686405667,-0.0317622950819671
0.002679939737355246,-0.0377532228360957
0.002653296548257798,-0.0001266464032421
0.0026754981483505837,-0.0040579710144927
0.003167068510138616,0.1800427220018309
0.0026711732241778874,0.026009582477755
0.0026765212654336866,0.0086139389193422
0.002676171965441463,0.0344827586206896
0.0026761192637635204,-0.0002977076510866
0.0026831532956277833,0.0835303388494877
0.002671601425974447,-0.0297520661157024
0.0026803734439649297,-0.0007137758743754
0.002681014262779804,0.0144611186903137
0.0026836925182507306,-0.0516129032258063
0.002672751127053201,0.0500333555703802
0.003508782710832164,0.0402336619204089
0.0026989147938412967,-0.0576139310855872
0.0026762227004046377,0.0022327291830837
0.002677563463627753,0.0143799472295514
0.00268064365186429,0.0080450522928399
0.0026439719093138475,0.009394421159127
0.002676513176143085,0.0333960489181561
0.0026757553457063816,-0.0011185682326622
0.002777168789442429,-0.0461282396766267
0.002643544814068464,0.0480025773195876
0.0026721181810321596,-0.0035295020333
0.0026720964719732154,0.0143442622950819
0.0026691144668876073,0.0465796579657966
0.0026442775915979998,-0.0035837864557587
0.00030210748255375675,0.0067289344179973
0.002673233854594153,-0.0054347826086956
0.00267016933089903,0.006588579795022
0.0026749989132509445,0.0029368575624082
0.002677989262866491,0.0479999999999999
0.0026774015388049285,0.0292861500915191
0.002675153569322731,-0.0410895660203139
0.0026660362902096377,-0.0473910962182862
0.002673243973936182,-0.0026925953627524
0.0026626346253260528,-0.0494766888677449
0.0026347205829245373,0.0304017372421282
0.0014572367479451934,-0.0234468752884704
0.0026741203827502914,-0.0070894052776684
0.0026999915071134876,-0.0544325538380235
0.002602405123233125,0.0302507131061402
0.0026771018622482627,0.0077459333849728
0.002405184533672869,-0.0006831267688103
0.0027021798125937218,0.0389299069901236
0.0026751860193924945,0.0027692307692307
0.002675613761593579,0.0230850961074084
0.0026776627380250555,0.0014695077149156
0.0026680635889032044,0.0354449472096532
0.0026769268689078004,0.0442359249329757
0.002673474911199911,0.0099478919943154
0.00271009289063355,-0.0554182509505703
0.002678763672053133,-0.0133638793432607
0.0026815466310866343,-0.0248438953102165
0.0026601272777093295,0.0168970814132104
0.0026610054211699415,0.0111969111969111
0.002673993401551116,-0.0119103588779188
0.0025519002177146147,0.0160811226057564
0.002671392591444902,-0.0202090592334494
0.002689374460801315,-0.0367987647967061
0.0026745662937059894,0.0158959537572253
0.002663143103182161,0.0048923679060665
0.00267366187659925,-0.0463008329250366
0.002652702753556031,-0.1040100250626566
0.0026702970146070992,-0.0179333902647309
0.0026736868979992585,0.0525906735751295
0.0026660103751179063,-0.0213496405965025
0.0026674741175777205,-0.0084550345887778
0.0026736220783733183,0.0034482758620689
0.002621489808751894,0.0045219638242894
0.002782818454259749,-0.0733044073989495
0.0026685184633149584,0.031004709576138
0.0026970190328208694,-0.0324108469539375
0.002669797786577525,-0.0001118818527634
0.002676793937912626,-0.0047011417058429
0.0026768473451245214,-0.0185053380782917
0.0026730857440882055,0.0106506135679555
0.0026794395727285066,-0.0151394422310757
0.0028818759978116383,-0.0951420271142672
0.0026429399937359273,0.0379117464263517
0.0026676064641247307,0.0105743112145906
0.0026717307787796508,-0.0054545454545454
0.0021116832892494396,-0.0438812335958005
0.0027430385810754718,0.089560037621486
0.002670405593750043,0.0011074197120709
0.0026769521198474746,-0.0243422670272927
0.002669984948324689,-0.0842185128983308
0.0026679865743666985,0.0226860254083484
0.002678829727077395,-0.0072194719471947
0.0021746735512811343,-0.0269500438212094
0.0026731590028575675,0.0182403433476395
0.0026779226818149002,-0.0123144399460188
0.0026694530833189347,-0.0091370558375635
0.002679976759721334,-0.0154317051396505
0.0026907653598544677,0.0549525101763907
0.0026753436881719207,-0.0096774193548387
0.0026726693345798234,-0.0054017555705603
0.002676034465866328,-0.0254323499491353
0.0026721323191033083,0.0040797824116047
0.002668801421550342,0.0292782569223785
0.0026768037653293534,0.0372596153846153
0.002673139238754294,-0.0044150110375275
0.0026811978300382536,-0.047597563726596
0.002656797176775329,-0.0060723157604195
0.0026650725348609633,0.0165380374862183
0.0026778349722437643,-0.0054081247641806
0.002677945828384797,-0.0072886297376093
0.0026838480516868063,0.036664473065714
0.002712336956207949,0.013271783035199
0.0026767647866605274,0.002770083102493
0.0026590109806303524,-0.0071745814827467
0.0026801102560559606,-0.0209133240748304
0.002672155809808406,0.0
