Predicted Values,Actual Values
0.01019698458910464,0.0292000488023099
0.016226783302032047,0.0061326730392721
-0.06056333800108447,-0.007663725034835
-0.06884410744740722,-0.0253155322098198
-0.007999526766731432,-0.0159921916059765
0.020476842141044335,-0.0191151074852616
0.061287283982551045,0.0029153385679856
-0.010126999509296242,0.0139045002289663
-0.01878639975752476,-0.0013220518244315
-0.03533448062217022,-0.0018153595201136
-0.008410643911405797,-0.0033449788151341
-0.01224369168185124,0.0179535731818499
0.025715200498675986,-0.0270916663230381
-0.003307164642123694,0.0122132623502702
-0.01201191113254452,-0.0053608888198274
-0.021764981857573886,-0.0021573421544656
0.013907265950269546,0.003278560555794
0.022772324130373944,0.0061728395061729
-0.042440252705247684,0.0071431537854561
-0.0007376798388624376,-0.0145615886790977
-0.007036132759105017,-0.0176438154750964
-0.012107615668938473,0.0027098708487084
0.04098161880421807,0.0123284808804068
0.08371051489027326,-0.0026108978877836
0.044195069238123434,-0.035013116696285
0.006570589560925921,-0.000377627659128
-0.010807265691267574,-0.0077468018959277
-0.04859994773210051,-0.0253814775645867
0.02808632860199627,-0.0050247216304216
0.015498917377498065,0.0463818657367044
-0.007604176835589553,0.0260593022168178
-0.04191094178434829,0.0393117226267964
-0.013126755459501718,0.0021756555593725
-0.08925249955029034,0.032747307168503
0.03176857392328887,0.0003549972692518
0.017727530373432027,-0.0068528142341231
0.0036024122453690226,0.0101255436120456
0.028859998883561437,-0.0333279502604061
-0.004651087257307452,-0.0090861436309626
-0.00990253384755806,-0.0332546781539811
0.012443638879645457,0.0003032345013477
-0.0037203259803724434,-0.004410457051396
0.017428363493127316,0.0017774343122101
0.000510594250528438,-0.0551055828753254
0.04455582827912865,-0.036803724879318
-0.00242495324247146,0.0041719465834876
0.004011468981790483,-0.0089226943611497
0.0029080990088649686,0.0203978388004128
-0.022195745135412066,-0.0030412303949254
0.006438118845896605,-0.0217292204832093
-0.014962383235986615,0.0080364498394391
0.029569765908564388,0.0292648108493933
0.024617118903794213,-0.0199370020381693
-0.045966933428444795,0.0058637486437195
0.009748361862611039,-0.0046021377672209
-0.0005349551613204066,0.0142574086836663
0.0345405154808312,0.0163167436692203
0.007990654398341828,-0.0178862995398546
-0.046589891344133404,-0.0374817459029693
0.0015095104588507928,-0.0023939808481531
-0.02012962556344986,-0.0302574425256912
-0.03533413453324081,-0.0050170719810464
-0.012879531422784345,-0.0325188926739496
-0.041300998984166955,-0.0043420469649978
-0.013180804731360334,0.0091805232085793
-0.014506709388056812,-0.0216033315981259
0.030131875566929995,-0.0106075673627881
-0.018153636903411055,-0.0046893949602479
0.05452215652643315,0.0333708286464191
0.007376627842027311,-0.0066966696669666
0.03574400076344516,0.0061012812690665
-0.0020368718448744425,-0.0209594161623353
0.056882782958319195,0.012799819826583
0.03861377388263196,0.0120302154247879
-0.019819577547470123,0.001960357220649
0.0006696198516434502,0.0154529650376666
-0.048727164814771205,0.0037653703594751
-0.008568034156145724,-0.0053160070880094
-0.009629326208336012,0.0037598472189067
-0.003921490984950286,0.0157442305192996
0.007965602715059285,0.0005297857311043
-0.02114385710710684,0.0028998715771158
-0.009240940533822323,0.0130882130428203
-0.011915339420240912,0.0092371532514779
-0.01624926034312402,0.0023355391202803
-0.0011515261766955037,0.005536373377783
0.009871024474035258,-0.0092133238837703
0.0028451627765256095,0.0175773482860098
0.028109281131544425,0.0139214100217122
-0.025417599469485602,-0.0084033613445379
-0.008908990467311056,-0.0011145510835913
-0.0009455548826703331,0.0179115389301815
-0.0030379481769444647,0.0379951786421041
0.03180952126631718,-0.0076214864947259
-0.0472475686784704,0.0289227302746591
-0.029433113993961157,-0.0265609404458246
0.021549557460625497,0.0007052186177714
0.053923233575109385,-0.0250139265755
0.013165685173974307,0.0025168216138475
-0.014645837152363665,-0.0097940733299848
0.006889892161412883,-0.0010836752070594
0.003418766807571052,-0.0147868728781591
0.030478897819311544,0.0076635180894671
-0.018274159518449812,0.0041307599173849
0.00781643766755177,0.009183096139618
-0.05486037652332212,0.025312096427034
0.001465611569703852,-0.0026686651190846
0.013528713315739654,0.0029695619896065
0.018301289098143204,0.0063723863259209
-0.01781120920414429,0.0034933296657955
-0.032813264899663415,0.0067236282356334
-0.044673198295198426,0.0026112078225119
0.013680808277528857,-0.0062664240954114
0.022918841038063645,0.0032271260397254
-0.022109322196944402,-0.0396491703964918
0.015984561453614526,-0.1732576016399043
-0.02376146293275489,-0.0328122228697392
-0.03411528886563662,0.0021812413246083
-0.007489813049505952,-0.0072918670327172
0.018355840500671045,0.0145937987181709
0.06302753394791676,-0.0081567116249197
0.01204883614253157,0.0048354167412872
0.02517238360822862,0.0448153843303629
-0.016430677216120914,-0.0581298965212973
0.03297073419995786,0.0166939092687371
-0.038810597706650685,0.0042551499244413
0.026573292620434293,-0.0718028032866118
0.0022549947933123695,0.0068534459126048
0.04018448692935234,-0.0178764679947091
-0.037695815250056344,-0.0034926060786208
0.020121289844129354,0.0122544759256039
-0.014376434048956391,0.028768315951318
0.01113641724698309,-0.0328764130850307
-0.047285459944666534,0.0030719606789033
-0.002686684271920733,0.0008734816432372
0.018407105466686377,-0.0046789706264621
-0.02020772640943353,-0.0046086548976723
0.005660910903568277,-0.0083781278962001
0.014694318800316884,0.0064521084568706
-0.01939416254755773,0.0173053627396312
0.0007897555346609618,0.0064968283200327
0.00844942686023982,0.0011131245146259
-0.03612004363197618,0.0174620666271085
-0.023345587435089583,0.0057543341940243
-0.021248690739053454,0.0083723220881556
-0.03652567432669223,-0.021566239163144
-0.0036221567161337266,0.0099570673712021
-0.00819560112554639,-0.0133798027881672
0.01296896536049967,0.0014633181728296
0.010296731652880028,0.0145467795280003
0.001893456038519582,0.0038017853482174
-0.00017492673619815154,0.0508598482211237
-0.022151230778607867,0.0035624123422159
-0.06429970495071198,0.0321187336304735
-0.008757806976741018,-0.0074938094617489
0.03235183484996633,0.0027410698828553
-0.00014123795560944878,-0.0156980003737619
-0.004564241020005811,-0.0199515756677114
-0.0007494679166512702,-0.0126511329970375
-0.0188942581606254,0.0367567567567568
-0.0034806760258217807,-0.0026971562591614
0.03962987573032803,-0.0181879259045974
0.02304392370419645,-0.0003867688227493
0.04307046309126141,0.0037724409714034
0.020919954667989276,-0.022345813884199
-0.003674014010728155,-0.0089708561020035
0.006220056125243336,-0.0096375143843498
-0.04502145262303599,-0.0158556588299617
0.033233451185214966,0.0062379447613576
