Predicted Values,Actual Values
0.0014928662535809722,0.0066977285963891
0.0014835433119851187,0.0145005011693952
0.0014903303431373016,0.0086920529801324
0.0014902754074809157,-0.0047581284694687
0.0014923587433199124,0.0139429977445151
0.0014903314000648123,0.0018448142272073
0.0014930762723493506,0.0129510737214966
0.0014931563458837412,0.0189694781752544
0.0015151985335861574,-0.0272746796477915
0.001493070404687711,-0.0061878226385422
0.001581960225762188,-0.0022862741895974
0.0016539768309783134,-0.0345476477683956
0.001492711484795365,-0.0038582373367138
0.0013562763578811535,-0.0071335156342884
0.00148520052040731,0.0080202884767792
0.0019263453156481793,0.0384298202210127
0.0014928678254092819,0.0144764757269437
0.0014927481238914474,0.0068251431615394
0.0015919533618564002,-0.015353570801895
0.0014881791506463492,0.0070234708392603
0.001508571770140546,0.0741548527808069
0.0015105386796184243,-0.0092838196286472
0.001513013737761782,0.0085480909263597
0.0013621316219605735,0.017103694874851
0.0014936487288136537,-0.0137676292813968
0.001499378168138917,-0.0055065116685604
0.0014893716600554803,-0.0009723712446352
0.001006092986758259,0.0025684352821899
0.0014895477567059483,-0.012611161032442
0.0014953677364898854,0.0528273408441593
0.001492842989393545,-0.0115416323165704
0.001487442508889816,0.0129847941226721
0.0014764443849365505,0.011234640140433
0.0014795616370182033,0.0205085152314704
0.0014900174327561171,-0.0089642509990279
0.001493336406903284,-0.0138568794653145
0.0014690429506894066,0.0004078095529387
0.0014921475333278934,-0.0019211142462628
0.0014920392342672806,0.0004171613772742
0.0005057032159957401,-0.0012281530467642
0.0014079878882660188,-0.0148981779206859
0.0014880937481763542,0.0168335819305347
0.0014855586509751667,-0.0048430840759395
0.001491621378703632,-0.003019489431787
0.0014929005225909927,-0.0151257326526753
0.0014891428391337544,0.0190226999504986
0.0014867918231529398,-0.0164470040979067
0.0014876839001364435,0.0032675251928938
0.0014759795350995422,0.0122249388753056
0.0014919199214903868,-0.0126838235294117
0.0012268585943313026,0.0147147348003478
0.0013668325972131395,-0.0052058684335069
0.001458324885627561,0.0180690579953067
0.0014770455099664885,-0.02203369140625
0.0014909197543806693,-0.0030339377689973
0.001473285938778861,-0.0188500421229991
0.0014931146774429206,-0.0063584679832435
0.00035169981094800083,0.0122926158342645
0.0014771868191755114,-0.0219171483622349
0.0014301301841953692,-0.0249935913868238
0.0017163161617554973,-0.0306888164363711
0.001493060396367598,-0.0057204700061842
0.0014733316638517718,-0.002318769831584
0.0013764594060521591,-0.0024666544856568
0.0014750851144515239,-0.0093708930918232
0.0014896667070724797,0.0270112595531183
0.0036488372804940566,0.0483990277924548
0.0014940771135191913,-0.0383558506984199
0.0012371358771343624,0.0046088395178444
0.0014649484940713515,-0.0169509709258663
0.001487504334148735,0.0055953666437616
0.0014899251070134062,-0.0012175077616119
0.0014393879577908005,-0.0109065874338721
0.001483145622682873,-0.0194081908190819
0.001491315943281339,-0.0056339539625476
0.0014846834617599038,-0.0115211129829899
0.0014159368718093689,0.0102549676495409
0.001462333565138976,-0.0018598277212215
0.0014882397485929037,-0.0078519349411103
0.011990265282999648,-0.0970670391061452
0.0015370363404941696,-0.0187028657616892
0.0014852403509918836,-0.0218173639226271
0.001454138010061457,-0.001113394998287
-0.00015114656490326848,-0.0061930276250782
0.0014877650910573512,-0.0049837486457205
0.0014930991294089544,0.0128835308118175
0.001478414626783454,0.0016595542911332
0.0014924033567956024,0.0079265748852732
0.0014939867159311435,-0.0294537861303439
0.0014928517399210607,-0.0028416853379966
0.0024980469497192176,-0.0297327489902895
0.0014925840720886345,0.000417735871576
0.001492859328759698,0.0021043771043771
0.0014921902172162723,-0.0022768266359148
0.0014920772892942943,0.022024121657053
0.0014701653043992773,-0.0233667143538387
0.001489911766447051,0.015194797301404
0.0014661733452450496,0.0106701100992251
0.0014941109698297576,0.0254253131426434
0.0015289754261024102,-0.1046017137416692
0.001478274397265555,-0.0148688046647229
0.0014895445049048113,-0.0070991432068542
0.007916615785067254,0.0276229092752154
0.001456530920976632,0.0214213709677419
0.0014916949223267473,-0.0038418079096045
0.0014919290590678447,-0.0117002052130234
0.0014667847088213999,-0.0198946220930231
0.0014929733517149218,0.0131043831902393
0.0017690718422379759,0.0071292381662936
0.0013890788114862271,0.0069780372532666
0.0014888590696682216,0.0019393049950206
0.0014400195974239353,0.0088089143201325
0.001478673146165451,0.008555764758002
0.0014366905687608934,0.0082569588287035
0.001490963744399558,-0.0045788520924289
0.001495424186140769,0.0395517137400744
0.0019822632193316997,0.0252663622526636
0.0006391438070760678,0.0082365053684365
0.0014854127127152414,0.006421176778928
0.0011246450435520936,-0.0104207888141406
0.0014948777002348494,-0.0317886724871278
0.0012331575676376946,-0.0462497729886797
0.0014885374930504233,-0.0017933359635594
0.001492294642597575,-0.0058603157613058
0.0014153693866499873,-0.009339559706471
0.0013211314061917306,-0.0127286078959331
0.06460859846838565,-0.0478560172513892
0.0014817303362552167,-0.0022573363431151
0.001396697069309341,-0.0044578178981388
0.001485924942488124,-0.024148035598003
0.0014814520802964725,-0.0261988424968995
0.001503829006121518,-0.0082637258107666
0.001486581068904746,7.005499316957444e-05
0.0014906781504103008,0.0386296579608786
0.0014967265547375377,-0.0323801045955269
0.0014882349255017958,-0.0194296896840927
0.0014928465985724235,-0.004
0.001696154922917266,-0.0402653854953099
