Predicted Values,Actual Values
-0.010840379758833951,0.0133607399794449
0.0023765146216802807,0.0269662921348315
0.001101342866110554,0.0268156424581005
-0.004707757792347417,0.0140845070422535
0.004658882312906083,0.0080645161290322
-0.009812176244719629,-0.0012953367875647
-0.001913141707739634,-0.0460176991150443
0.001201513198667004,-0.0030030030030028
0.002938689941321373,0.0249999999999999
0.004784867684115487,-0.0486533449174631
-0.0021929707136723936,0.009228740936058
0.0008337747162859521,0.0639534883720931
-0.0016456580229211029,0.0335365853658537
-0.0009932124656977979,-0.0357995226730311
0.0016328834112756966,-0.0105411103302881
0.002379776501526083,0.0544662309368191
0.0005419889386608047,0.0294985250737463
0.009299566560532296,0.0121765601217656
-0.0011232109764126499,0.0
0.004436806815649117,0.0293159609120522
0.000977846715789013,0.0252324037184594
0.0010381671361737945,-0.0200501253132831
-0.00037492778615960394,0.0189189189189189
-0.0005367883921769847,-0.0092329545454546
-0.00027654965493834776,-0.0094637223974763
0.002608018600954729,0.0010460251046025
-0.008705114517210726,-0.089655172413793
-0.002986292370168812,0.0112068965517242
-0.000631308836247369,0.0435497124075595
-0.0114695557182003,0.0205371248025276
0.006210937367171826,0.0420454545454544
0.0011119280857444344,0.0403949730700178
0.00408922209358192,0.0092236740968486
-0.000542797992808084,-0.0344827586206896
0.009244836474022432,-0.0307262569832401
0.0014858878186149913,-0.0013333333333333
0.00020430525993835502,0.0
-0.0013220726305314939,-0.0462776659959759
0.0021065385782858,-0.053763440860215
8.544770496115997e-06,0.0765124555160141
-0.0008367816483812588,0.0038834951456311
0.0023518593011636786,0.0144927536231884
0.005465325703283649,0.0233918128654971
0.001164981278912032,-0.0116731517509727
-0.003280406567646244,0.0186915887850468
0.002250778583907368,0.0105263157894737
0.007507774344041735,-0.0629770992366411
0.000848603384222236,0.0180180180180179
0.0034534976765579254,-0.0013927576601671
0.002826944002632732,0.0123099203475742
0.004920948034885616,0.0262773722627738
-0.0033762992077878947,-0.0106007067137809
-0.0018306086606169696,-0.0408921933085501
6.204814461755999e-05,0.0089285714285713
0.002144263301739214,0.0
0.007194631090431393,-0.046925566343042
0.0016794816815707773,0.0086206896551723
0.0012661636243093614,-0.0010193679918449
0.004464659522700946,-0.0122950819672129
0.001581275644670879,0.0139860139860139
0.000980148719693338,-0.0056022408963586
-0.0002687805000417089,-0.0195758564437194
0.002114631807093175,-0.0353117956423742
0.0010658066199654402,-0.0409482758620689
-0.005429290030272173,0.0195530726256984
0.0003535037462914307,-0.0165631469979296
-0.001425635234384874,-0.0305498981670061
0.002880014008286568,0.0055423594615992
0.0031024985279801505,0.0050251256281407
0.0055497673639624025,-0.0518134715025906
0.0040290858702559116,-0.0176678445229682
0.0020547558419768746,0.0032278889606196
0.002850666635549199,-0.0090090090090089
0.0008374849828727137,-0.0271132376395534
0.00045449365787970594,0.0141643059490085
0.001871552024918532,0.0180505415162454
0.013356642695485338,0.0746951219512195
0.003453634958321219,0.0027700831024931
-0.0027843872824388815,-0.0252808988764044
0.0023609531880186925,0.0
0.003036362702434089,-0.0907202216066481
0.0029520345480082873,0.059233449477352
-0.001054739768640575,-0.0163316582914572
0.0013899496975560593,-0.0538373424971363
-0.00018296604770048344,-0.0907348242811501
0.002489650836028517,-0.0153714773697695
-0.0006149626780806909,-0.0066666666666666
0.0007888118976661581,0.0029006526468456
-0.001168460645874478,-0.0014419610670511
0.0066494852617309365,-0.0342857142857142
-0.0005232532287584894,0.0068597560975611
0.002665263955498108,-0.0028089887640449
0.0037736743630122378,0.0093696763202725
0.007840721123567814,-0.0270462633451957
-0.0009367579699485584,0.0090661831368994
-0.002995704526743497,0.0298165137614678
0.002698140434568875,-0.0057636887608069
0.0017778361441234633,-0.00177304964539
0.00018498720192882713,-0.021759697256386
-0.0046266805109321804,-0.0472527472527472
0.005457014831485343,-0.019134775374376
0.003999224626237677,0.0515653775322284
0.0034019208937506474,0.0401785714285715
0.004884866974660189,-0.0140449438202247
0.002244613507971608,0.0057803468208093
0.000922052127586171,-0.0025125628140702
0.002762541763906546,-0.0244755244755245
-0.03368303209673093,-0.0161527165932451
0.0036276174817709518,-0.0073800738007381
-0.0009222239775704562,0.013172338090011
0.0017332958369336315,-0.0195530726256982
0.001358624662295116,0.02803738317757
0.006000597386876705,0.0352112676056338
0.006863929807332922,0.0543478260869565
0.0040796604550563,-0.0057142857142857
0.0026392325116941623,0.0007949125596184
-0.002022280621842108,0.0173058933582788
0.0017187475380289687,0.0251798561151078
0.0023140200952379017,-0.0234291799787007
0.007251804076549078,-0.0189753320683111
0.0009757147124720938,-0.0007153075822603
0.0026401614493496988,0.0129198966408268
-0.00637895208980723,0.0228571428571428
-0.002111055997742759,-0.0074487895716947
0.00402651703376318,0.0382293762575453
-0.0014549197651746461,0.0519930675909878
0.0021791056216629314,-0.011142061281337
0.002987338128696942,0.0421836228287841
0.0013341861245094104,0.0313725490196078
0.0006193304617332241,-0.0464601769911504
0.0031695622930499904,-0.0407288317256163
0.0025912767138173984,-0.0045351473922903
-0.003073162173011781,-0.0057803468208093
0.005942984275574287,-0.0029761904761905
-0.0008113049099376158,0.0675039246467817
0.003048031081557322,0.0303687635574836
-0.005713708857519991,-0.0462046204620461
0.0007781511488129108,-0.037037037037037
-0.011486899340436531,-0.0161779575328615
0.004443370755147991,-0.0169491525423729
-0.002720546857902271,-0.0689404934687953
-0.005428969409176974,0.0445682451253482
0.002439408757496646,0.0
0.005645449386763471,-0.0135135135135135
0.0019746080403299374,0.0265339966832504
0.0030153101938077817,-0.0296442687747034
-0.0007457628180859354,-0.0399159663865545
-0.0005241375116189831,0.0149999999999999
-0.008189400376131431,-0.1652639632746748
-0.0062497194936485395,-0.1012364760432765
0.0023765832057167672,-0.0157894736842104
0.0035019218531031605,0.0302398331595412
0.007439046068481465,-0.0043859649122807
0.003343125706538326,0.0312500000000001
0.0034050051136164665,0.0125944584382871
-0.015092674246701892,0.0473017988007995
0.002519829112437957,-0.0066518847006652
0.000782121371380098,0.0186915887850467
-0.0034891037800679732,-0.0110192837465564
-0.007461434465501813,-0.0014285714285713
0.00380098297059615,-0.0043010752688172
0.009784975650114512,0.0090090090090089
-0.00573183627029461,0.025369978858351
0.00027699426180616184,0.0
-0.000497058693795605,-0.0463709677419355
0.0023866838717992345,0.0
0.002668110151837281,-0.0468036529680365
0.0009182318678893712,-0.0057142857142857
-0.0002666013656753331,-0.0106100795755969
0.002454265348296667,0.0079250720461094
0.00503302325884609,0.055921052631579
0.002083117093782098,0.0098231827111984
0.009856092402308454,0.0268817204301075
