Predicted Values,Actual Values
-0.002291731337764278,-0.0092840932535589
-0.0008780041853149732,0.0062592653599076
0.0011666885841223134,-0.0235009883593235
0.0015160910480610133,0.0014046916701783
-0.0005692166621488709,0.0023947998631543
0.0021860044560398414,-0.0026714158504006
0.001207679639085026,0.0073513967653854
-0.0011407280764675573,0.0015497869043007
0.0013559573702506644,0.0045759284878152
-0.00048463560906897253,-0.0090972708187543
-0.00028389062659641003,-0.0724092116917627
0.0060430568043634055,-0.0233341072672394
0.0016614787963514753,-0.166475315729047
0.0010172600570759558,0.0074819401444787
0.0010753293786747238,0.0212834569493712
0.001118663704878074,-0.0063844880586426
-0.0008505323965170094,-0.0003248335228196
0.0006000683572203539,-0.011864406779661
0.0038533610538470705,0.0036728351462071
-0.0008017231911623143,-0.0249055307454483
0.002363041446475693,-0.0076602830974188
-0.0016676203157950683,0.0052197802197801
0.0015699506942431804,-0.0135811293781272
0.00093904750803045,-0.0044228694714131
0.0011423154137694463,-0.0014341590612777
0.0007106417322048439,0.0076754385964912
0.0024686082256548812,0.0003295707341186
0.0011744457264730897,0.0073659398939304
-0.00040623255732690866,0.0058210369568159
-0.0015704554941801453,0.0046901999506294
-0.0009190892073823676,-0.0210737581535374
0.00060115354267994,-0.038403776013731
-0.0007874112491296518,-0.0080451900034235
-0.0011914802086118621,-0.0057437116260645
0.0015338438945702183,-0.0053285968028419
-0.0006030792499597423,0.0046791443850267
-0.002114736759944017,-0.0293486849531549
-0.0015107235603852892,0.0055910543130989
-0.00010256649039110837,-0.0083388193987272
-0.00041886480511166426,-0.0143540669856458
0.005828837765218666,0.001060070671378
-0.0009422813146953289,0.0007818608287725
-0.0009289955371238238,-0.0205744125326371
0.0017218709070698683,0.013986013986014
-0.0007977447219615465,0.0332569780266395
-0.0005069583857676883,0.0064304461942256
-0.0005768686030237548,-0.0177593804246227
0.0012491309616823698,-0.023924662764062
-0.0008408064227403326,-0.0301467671558904
-0.0005407320352775777,-0.0023984410133413
-0.0008959471190221059,0.0043003638769434
-0.0006611145519795035,-0.0055974165769645
0.005877899875711677,0.0048510982347392
-0.001545714329719223,-0.0302310516087238
0.002090404670355547,-0.0025540865384616
-0.00035281030700295177,-0.0004382761139517
0.0001659664564961907,0.0193563165731301
0.0017331697828884733,-0.0102189781021898
0.0009574344262148802,0.0074989866234293
0.001392612786389163,0.0016817321841496
-0.00227243538165208,0.0065645514223194
-0.0005628791206195767,0.0062224526834328
0.001340103821016121,-0.0172833777983992
0.0014300745978621555,-0.0353693552597233
0.0015892806332748481,0.0085294117647058
0.0008714305744838389,0.0095591542959964
0.002169865061360769,-0.0004491690372809
0.0022498930579853355,0.0057529124119085
0.0021946922459889816,0.0111475409836064
0.001124459739360044,0.0109835247129305
-0.00042295680578928013,-0.0051322542439794
0.0016160990924833554,0.0142626480086112
-0.001451725587467305,0.0099739809193408
0.0010104769331519769,0.0014218972171439
0.0022748416951102537,-0.0193003618817853
-0.00029533105764087674,-0.0122033898305084
-0.001243348640145244,0.0389736927573887
-0.0014816536416136306,0.0094831673779042
-0.002194561369173034,-0.013704994192799
-0.00042676495465297044,0.0182393920202659
0.0023333423811368412,0.006403415154749
0.0010348665257703961,0.0162000852636066
-0.0021067533495674495,-0.0638534147695723
-0.0005619269792746997,0.000713266761769
-0.0005106512945609517,-0.0020565552699229
0.0022518402240660376,-0.0027572195617471
-0.0012674689650251213,0.005524861878453
0.0016360918730172701,0.0394880174291939
0.0019033841617814243,0.0002087682672234
0.002222984151355562,0.0005649717514123
0.0019839309639191633,-0.0017513134851138
-0.0007650558913033322,-0.0088359585094122
-0.0009286060545552442,0.0085218469166408
0.000923619487431231,0.0070780800707807
0.0009894824606250072,0.0162366548042703
-0.0009235261332161458,-0.0356269647223192
0.0023825253206614908,-0.0093802860218359
-0.0008781030968011583,0.0244560330875742
0.0017366722432994412,-0.0064423765211165
0.0017832034258920184,0.0
0.0014402004216837096,0.0151763292935909
0.001294945198697113,-0.0009307520476545
-0.0003529931329789261,-0.0070310728056247
0.0015325471334075463,-0.0077686663789382
0.0014549583053689963,0.0182541994368384
-0.0008929484026148652,-0.0047413192023427
0.0031044066039047228,-0.0125635656595871
0.0005295958132136553,0.0074528715475669
-0.0005765401027272348,-0.0045777426992896
-0.00021144297402348052,0.0109734056287115
0.0034881977615237947,-0.0109467455621301
0.0017104037902171822,-0.0140656396517081
0.0016349998841057424,-0.0120551090700344
-0.0007615094411227702,0.011805446245868
0.0021271715209316253,-0.0019256406458303
-0.0007883141452015379,0.0309312005223211
-0.0010304987185628088,0.012358133669609
0.0009017207914182743,0.0021788650094086
-0.00041080764623873544,-0.0010566635847313
0.0005751217276198688,-0.0121457489878541
-0.0007675039424059044,-0.0176991150442479
0.0024312615302856913,-0.0400065854461639
0.000613471401056926,-0.0508474576271186
-0.0008233153531921862,0.0061246363497167
-0.0009421643451250298,-0.0099300016278689
0.0016046015062255153,0.0030395136778115
0.003738036668123908,0.0055528134254689
-0.002147007514307687,0.0036017195306145
0.0021945727911018126,-0.0075539951058623
-0.00123186726024488,0.0029839128178516
0.003046936188024125,-0.0337283500455789
-0.0007550175243111387,0.0019199676637024
0.0009628037424974401,0.0213085986462772
-0.0008201310629412889,-0.0001634253963066
