Predicted Values,Actual Values
0.0014566857901662173,0.0172550783299602
0.0014204281165245626,-0.0437701020836247
0.0014352124414830623,-0.0065012604484544
0.0014368879125466179,-0.0111740804106074
0.001433792101933027,0.0067370721048797
0.0014431589767096233,-0.0138231631382316
0.0014405684656924097,-0.1595181951437129
0.0014369881764152604,-0.0239175763522629
0.001433244821416212,0.0017213499556622
0.0018499449386342967,0.0473444613050075
0.0014018795858764172,0.0228915662650602
0.0014335184517963253,0.0256410256410255
0.0014130919083891298,-0.0013658092419759
0.0013784728284830224,0.0881956912028724
0.0014259444456885956,-0.0008123806815873
0.0014289861385992138,0.0216481282143284
0.0014364853680505262,-0.0174405436013589
0.001867975507298416,0.0255293635015305
0.0014280254828892124,-0.000598354525056
0.0007307007511851011,0.0184893951630042
0.001422576210969161,-0.0105339785038326
0.0014360396398549343,-0.0053569476331038
0.0014319685473742454,-0.025999563032554
0.0014379444476694118,0.0036932629174992
0.001436524383466571,0.0027674234722693
0.0014364456231819038,0.0031067478563439
0.0014791610060920558,0.0282734554683162
0.0014229538117613634,0.0048838241823293
0.0014348564726367236,-0.0141124586549062
0.0013850072269602355,0.0118384401114205
0.0014367032569933373,0.0166333166583291
0.0014376422541842674,-0.0045424343098761
0.0015314551894526909,0.0366200828157349
0.0014139337858111568,0.0136459248608781
0.0014323622186783395,-0.0111895564140137
0.001436764743387207,0.0088672134781644
0.0014358026204047154,-0.0078573842514362
0.0014371606782656917,-0.0352154239622271
0.00143867500082955,-0.0061767838125665
0.0014187291560911663,-0.0106382978723404
0.0014279550660506084,-0.0135251643496065
0.001436889286192883,-0.0053682037164486
0.0014345331914699378,0.0026695141484249
0.0014307322072894069,0.0015854625282028
0.0014359001952267045,-0.0111659866867081
0.001381152828837423,0.0102776046620964
0.0014365081085455631,-0.0044078754040552
0.0014278706757644367,-0.0011317017965765
0.001421481159638857,-0.0050766943467382
0.0014332529405694126,0.0169411360020639
0.0014164691121398888,-0.0507680291590731
0.0010453862748018544,0.0110176577640057
0.0014273936791409187,-0.0012094823415578
0.0014369129979820668,0.0057258336140116
0.0014341531119602435,-0.0002247696111484
0.0014821541436978104,-0.0289980150168292
0.0013551279272986053,-0.0067942841736317
0.0014325128546312023,-0.0043516802320896
0.001435673289292258,0.0056072008263242
0.0014336049517083918,0.0121534029528267
0.001421568947934932,-0.0043897708131284
0.0014357874467416278,0.0186727226848346
0.001436125835003953,-0.0026155187445509
0.0014147077258315933,0.0005132659507263
0.0014369316793498377,-0.0081131473300522
0.001435986496098418,0.0096012745796822
0.0014267888147964304,-0.0055581287633163
0.001436283069249274,-0.0136641495864796
0.0010396952040412236,0.0013672135520875
0.001422548202269724,-0.0143039623619876
0.0011778497331970915,0.0145888594164456
0.0015203149253352275,-0.0398139174258577
0.0014277259872402563,0.0339437248771772
0.001424142771059364,0.0108363326754131
0.0014254585781366407,-0.026124488868696
0.001420308065925854,0.0183202167462262
0.0014354631950317632,0.0058387395736793
0.0014368671157559778,-0.0065556343019134
0.0014352493172169413,0.0095652173913043
0.0013390928787309201,0.0080789946140035
0.0014354776898481223,-0.0121846576282821
0.001403609032979154,-0.0194343146846926
0.00150298347578714,0.0024792888673882
0.0014338226501411163,-0.0163522012578616
0.0014358172896993201,-0.0251141552511414
0.0014150789644668295,-0.0196812196812197
0.0014298325471358096,0.0155805446416474
0.0014369762389309872,0.0085022890778286
0.0014362408236519501,0.0200038842493689
0.0014318367148637798,0.0099050763516301
0.0014058114523206235,0.0343638525564803
0.001368011534499431,0.0122123062470643
0.0014371032526278892,-0.0193298969072164
0.0014368529336030475,0.00172630257376
0.0014246335936494241,-0.0153015301530151
0.001437303517349973,-0.0355135985614743
0.0014257602820769524,-0.0329067641681901
0.001431937061762715,-0.0066358335009048
0.0014232917119696026,-0.007515714676141
0.001435536293421337,-0.0041265474552957
0.0014340676748154698,0.0064499484004127
0.026110969584819513,0.0421104011359602
0.0014369532662566295,0.0086929524992238
0.001434978633843933,0.0015704750687083
0.0013121159072619665,-0.0274787646298978
0.001425603413661373,0.0186823992133725
0.0014366395014421332,0.0143262411347518
0.0014367582415579202,0.0024421778480102
0.0014367272294814111,-0.0104756814537679
0.0014550796727654663,-0.014926223437589
0.0014351972079431508,-0.0193793374361661
0.0012848232869864052,0.0023830538393645
0.0014317320164838627,-0.0175664490021152
-0.045856470195915384,-0.007276462783033
0.0014368846817889977,0.0104541494640354
0.001433650254098277,0.0118483412322274
0.001373142513354214,0.003374831258437
0.0015464961083143701,0.0718086535877452
0.001436317134371384,0.0349200514611284
0.0014357075304784073,-0.0076259069003865
0.001431987430110684,0.0033328704346618
0.0014209736915781123,-0.0390168970814131
0.0013649361322458117,0.0055950075317409
0.001424541729918503,0.0111416444468629
0.0014367123512318174,0.0185460944903207
0.001427417538841082,-0.0004851425106124
0.0014293363731801329,0.0357196684250189
0.001434428802126143,-0.0006417516043789
0.0014346756831070497,0.0287130758107828
-0.00016309995779789687,-0.0068660022148394
0.0014369633927922701,0.0154154655971927
0.0014354252537255906,-0.027642180791625
0.0014224598593002053,-0.017971096096096
0.0014356823139811351,0.0101165603694744
0.0014173380443811908,0.0098284191237714
0.0014368574525864626,0.0109530518565649
0.0014366946441051933,-0.0006308786418902
0.0014459391710558646,-0.0251730648206419
0.0018430784227240048,0.0052096342551293
0.001439880018816964,-0.0077716443927948
0.0014347813660722244,0.0146008077042561
0.001436956395744966,-0.0130226720012553
0.0015306473812369448,0.0261569416498993
0.0014227850235600734,-0.0040328999734677
0.0014343180787133774,0.0011653776883144
0.0014277679059530987,-0.0066305565932012
0.0014230033903182653,0.0081273764258555
0.0014363500214463001,-0.0060658578856152
0.0014324876732431594,-0.0096914783805481
0.001436785292444346,0.0410866636731028
0.0014361229907437036,0.0096822350181274
0.0014448902195608835,0.0108495346908688
0.0013811856300811828,-0.0118918918918918
0.0014350481248690576,-0.0123195229127432
0.0025594394883213002,0.0346178526799284
0.0014281786899299142,-0.0210993146082516
0.001428936475633039,0.0027403035413153
0.0014355246531497236,-0.0072887532841767
0.0014298259036035102,-0.0029658464247648
0.0014366466078900239,0.0141454484939257
0.0014267241228328455,0.0153391846444098
0.0013564198481126203,0.0215120546552989
0.0014358227519310877,-0.022326174782054
0.001421560040431247,-0.0208625877632898
0.0014472780326727174,-0.0160454804864129
-0.00038751620432216235,0.025705926826863
0.0014343340636284079,0.0285917243828805
0.001433297625712218,-0.0047464401698726
0.0014329165361619308,-0.0141485828670214
0.0014366031697078741,-0.0297687492014821
0.0014271912900324375,-0.0055555555555555
0.0014314222422457488,-0.0361814081683788
0.0019769638894449135,-0.0858800372941054
0.0014323069103562534,-0.004947433518862
0.0014368696030738533,0.0022484789701086
0.0014320944304777746,-0.0021637816245005
0.0014706750604242236,-0.028584591084591
0.040236229918125525,-0.0836977700801039
0.0014270447269358144,-0.0192640692640692
0.001429606880699422,0.0456448911222779
0.0014309180344795425,-0.0001695633743111
0.001436875855047819,0.0008712698758439
0.0014305703654532108,0.0181357364122782
0.001429117610902576,0.0026313691093214
0.0014312560852323356,-0.0167930660888406
0.0014276122298158822,-0.0023617153511497
0.001434828428943711,-0.0008071025020177
0.0014413708244825655,-0.0212078057041684
0.0014349238705946687,-0.0052146989326162
0.0014327289057487693,-0.003967043027159
0.001436942366836046,-0.0396433778176517
0.0014364062720444734,-0.0134645261522527
0.0014366001984187442,-0.0089667821479518
0.0014259283845383891,0.0052770448548812
0.0014340940719454775,-0.0264858899574333
0.0014316137457772854,0.0203102961918194
0.001426466036536647,0.0069213022301973
0.0015443447596332613,-0.0379639248276513
0.001435872974641214,0.0338118624858329
0.0014337008808085624,0.0034517213189208
0.00143632356946205,0.0083908656399362
0.00143658672513745,0.0260729704562769
0.0014368030891323432,0.0058906390062748
0.0014045995580255618,-0.003954081632653
0.001436448383405704,0.011137162954279
0.0014370837277451144,-0.020417797710374
0.0014304048781056758,-0.0335896398219344
0.001395503148893268,0.0056063122923587
0.0014382018903587378,-0.1450941346850108
0.0014250577938544095,0.0018480018480018
0.0014358286641439268,-0.00976290097629
0.001415950174315396,-0.0088532883642496
0.001435722585747658,-0.0238934250107434
0.0014362302461298332,0.0139988948240928
0.0013345100654665082,0.0002397434744823
0.0014361020314949356,-0.015511892450879
0.001424234781132512,-0.0063921864453884
0.0013999960651139558,-0.0280719034720513
0.0014311481807299247,0.0001817851299764
0.001438626524615592,0.0076294645871311
0.0014455608088862347,0.0113527158105147
0.0014306733492423192,0.0202732003469211
0.001406306264831581,-0.0022676919066857
0.0014367267209810404,0.0045509376028073
0.001436563023915543,0.0238407126015195
0.0014369029242042178,-0.0117587616554131
0.0014158217022079021,-0.007626310772164
0.0014367889047424863,-0.0053785684733139
0.0014370102725797134,-0.0063210113618177
0.001434354178790249,-0.0090066773642528
0.0014345525498814142,-0.0016223636590539
0.001229205871769238,0.0082022930167218
0.0010332508140658237,-0.0300542771273493
0.001433739539136494,0.1361180382377391
0.0014365388025674415,0.0028347143480156
0.0014405039845893743,0.0080416808245554
0.001413643625390857,-0.0015151515151514
0.0014369760970285028,-0.0069985751403905
0.0017887191162265221,-0.0508798253989905
0.0014357708978721142,0.0107735141024088
0.001430705308392483,-0.0189293404777405
0.0014361909328147267,-0.0182463253928029
0.0014361636345193141,-0.002767134951043
0.0014366708403655815,-0.0042638120293931
0.0014356967845461051,-0.0382825401591352
0.0014352012266391934,-0.0072544642857141
0.0014339359529789656,0.0022121123586126
0.0014367260745418952,0.0146712802768166
0.001321157970036679,0.0496717837390809
0.0014368677270111083,-0.0061716300940438
0.0014323118395360966,-0.0056951552699425
0.0014392713200759824,-0.0077781156474561
0.001429716493016713,-0.0084693476919626
0.0014370710409205446,0.0385834859107755
0.001326714171676355,0.043099387658973
0.0014367287955626491,-0.028848900314196
0.00130475777708202,-0.0305295671247593
0.0014266906061383092,0.0082132216764633
0.00143383841839894,0.0185250529287226
0.0014330122792266485,0.0086376128778955
0.0014348603005758045,-0.0057547587428066
0.0014368773649451015,0.0053567080594107
0.0014013502313351541,-0.0045305421027964
0.0014357289011510807,0.0087790697674418
0.0014325100946322434,-0.0093992644053942
0.0014130785072927216,-0.0245227123107307
0.001424727126830979,-0.0258108108108108
0.0014190107950205499,-0.0255742725880552
0.0013975234685673877,-0.0210090720993155
0.0014347846745059358,0.0088038010061486
0.0014708998013101098,-0.0318135459644893
0.0013434085780145379,-0.0043790626069107
0.0014350704636827616,-0.0033623417721519
0.001430139043744845,0.0051996672212978
0.0014413973862151454,-0.0088117430867668
0.0014367773486941792,0.0120740541990877
0.001436819814515087,-0.0171670079735088
0.001436844987345195,0.0192675594424706
0.0014365916047354866,0.0023902761531811
