Predicted Values,Actual Values
0.0007949491149781499,0.0067313403286477
-0.0006959826695460094,0.0017953321364451
-0.0016692451849983304,0.0084488002703616
-0.00043116291071780197,0.0046728971962616
0.0006363477727906687,-0.0001846381093058
0.06417051352399349,0.0173361522198731
0.0016220907256083203,0.0092858348809724
-0.0012505208626949105,0.0323886639676113
-0.001465431343678069,-0.0467571644042231
0.00037004812309203433,-0.0027541886619233
-0.00022929211095534422,-0.0036319612590799
0.00037305175572218606,-0.0026912725874665
-0.003700067533365887,-0.0251968503937008
0.0019943511388001837,0.0072202166064982
0.011557965553196946,-0.0250227479526842
4.3996133592511e-05,-0.0171900068760027
-0.0023168557570372376,-0.0108830845771144
-0.0018923374298099953,0.0060468631897202
-0.0014946630132565651,-0.0598446779351301
-0.0020236992199551174,0.0269792127377266
-0.0010304269546546562,0.0811160384331115
-0.0012651446634358084,0.0397022332506203
-0.0030800490515929054,-0.0020325203252032
-0.0010655268368320017,0.0003779289493573
6.51265794839833e-05,-0.0590425531914893
0.004694970537604224,-0.0201091640333237
-0.0012818302220986007,-0.0307662908465506
-0.0007329929459526151,-0.0003866976024749
-0.00036869967610179743,-0.0074388947927735
-0.0020562198983409426,0.0070650574035915
-0.0009202827234325711,-0.0174563591022444
-0.0005147808721761747,-0.0259832710446699
-0.003115228642109873,0.0369535826949075
0.004263038833459252,-0.0137893982808021
0.0030820490731593383,0.0213358070500927
0.007088892757806154,-0.0577716643741402
0.0015462533324100472,0.0011376564277587
-0.005826038809806233,-0.1021566401816118
-0.004174948651767323,0.0035778175313059
-0.00022929211095534422,-0.0190779014308425
-0.0045574915296853705,-0.0055096418732781
0.0025846044004685263,-0.0048875855327468
-0.0031958053824257715,-0.0077570921985815
-0.0020314604963781236,-0.0293870696893366
0.00588108896547277,-0.013883045856121
0.0005147459795977723,0.0479041916167664
-0.0010232351953870312,0.0061349693251532
0.007548337261481495,0.0157030692362599
-2.851082206284283e-05,-0.0015396458814473
0.0029230797990197005,0.0117145899893503
0.010204697260680023,-0.0378188214599825
-0.001126032233867148,-0.0307076101468626
0.002237132498613009,0.007154213036566
-0.006477000493413064,0.0038363171355498
4.809746264242652e-05,-0.0184023421162693
-0.0031527578380854734,-0.0017241379310345
0.0017723281657321065,-0.0121107266435987
-0.0010626147723748237,-0.0615615615615614
-0.0008451344494199017,0.0088616223585549
0.003952039483354085,0.0045161290322579
0.0003750086278138072,0.0160326941213453
9.619202525014761e-06,0.0018382352941176
0.00039172537321060635,-0.0653789004457652
-0.0008166906034972638,0.0045317220543806
-0.005537477529170012,0.0161437709412123
-0.0017651505547576596,-0.0129366106080207
-0.0009854283818426534,-0.0103448275862069
0.0004861291299610904,0.0326241134751772
-0.0033364966368447787,0.0034207525655643
-0.0007312453331866304,0.0011578541103819
-0.0013024239723300416,0.0069156293222683
0.0014367380622812046,0.0246066962484872
-0.007527872035103083,-0.0387931034482758
0.000899667419508206,0.041188640210645
-0.0016747973680077207,-0.0247084952803997
0.005915960324341287,0.0133710465415275
-0.0010958922164248624,0.003338898163606
0.00392431858873438,-0.0412234042553192
-0.0012138415691541693,-0.0018867924528302
0.0014732857114498235,0.0037499999999999
0.0013794388956459855,0.003875968992248
-0.004058899929978728,-0.0067415730337078
-0.0015407261554554364,-0.0400552486187844
-0.0042964851439138115,-0.0750401284109148
0.0009508287275352607,-0.0074962518740629
-0.0019820741512006764,0.0116731517509727
0.0019029131157934833,-0.0329902348904724
-0.0035060161521329866,-0.005270092226614
-0.00117996273774373,0.0002704895861509
-0.0011319379747112787,-0.0008658008658008
0.00010986134903196327,0.0061148722428478
-0.0007716144601846804,-0.0022667170381562
0.006225712569834805,-0.0783289817232376
-0.004446512057410262,-0.0217821782178218
0.0003162665448273048,-0.0466045272969374
-0.0009496609399832388,-0.022312373225152
-0.01339097674528848,-0.0071684587813619
-0.001298751378690819,0.0103734439834024
0.003716364429856647,0.0060975609756098
-0.0017323993645980019,0.0072674418604651
0.0002711178269646911,0.0100931677018632
0.009451779874195458,-0.0167186171720033
0.0016426887079282846,-0.018808777429467
-0.0024361847524264476,-0.0166666666666666
-0.0007213131773636946,0.0069180214458664
-0.0009736137526100393,0.0015267175572518
-0.004065167700549964,-0.0065040650406503
-0.0009205937613232481,-0.0076396206533193
-0.0010618155498734727,-0.0033984706881903
-0.0007434913178974902,0.0008783487044357
-0.002578033543398058,-0.0207106598984771
-0.002880206265920041,0.0
0.0018903512865506376,-0.0046296296296296
-0.004233369534490063,-0.0112612612612612
0.0006404089013801234,-0.0028544243577544
-0.005173849041846321,0.0154241645244215
-0.0009493289727809308,-0.0180995475113122
-0.0017732446704034988,-0.0464824120603013
0.0010622077306269445,0.0127853881278539
0.00019391482029100477,0.008743169398907
0.002670799247140052,-0.0005707762557077
-0.005616092707453974,0.0254545454545453
-0.003507717858714081,-0.0040664181633346
-0.0004751970511758999,-0.0084269662921347
0.0020588585022519347,-0.014026402640264
-0.0015377489072657396,-0.002098880597015
0.0078050075446255765,-0.0125725338491297
0.0013411830253547011,-0.0245989304812833
0.0038995715852057776,0.0437352245862884
0.0023886196891389606,0.0227272727272726
-0.011328876740518263,0.0166666666666666
-0.0017105966143318508,0.0150115473441109
-0.002311084733505863,0.0207715133531155
0.002234778258655329,0.012913640032284
-0.0008242311846678712,0.0095551894563425
-0.0006374634772462381,-0.0229709035222052
-0.0006000249402933922,0.0182232346241458
0.0001655299210687158,-0.0187035069075451
0.0012003418890517124,-0.0436187399030694
0.006038580274300472,0.0210355987055016
-0.0009458382280367605,-0.0312261995430312
-0.0017817821651161824,-0.007716049382716
-0.004266708106204825,0.0340681362725451
-0.000429610058411935,0.0340027838536488
0.0021473615029366255,-0.0703030303030302
-0.0036557833174499666,0.0074231177094379
0.011098560538472612,0.0460122699386503
-0.003978944115182716,0.0090810025426807
-0.0007134603239314606,-0.0037046837787773
-0.00374184402682239,0.0046728971962616
-0.004998767050398407,0.0837633981738785
0.0011888002893562805,0.0207175341081353
0.0032038914611769646,-0.0172744721689059
