Predicted Values,Actual Values
0.0006353997607027561,-0.0192644483362522
0.0004320660019408959,0.0144797314670537
0.0004331744793071775,0.0085438188445935
0.0004322416644740046,-0.0186623766074823
0.0004320427753427378,0.0178570707512568
0.000431398281459835,-0.0075685827675151
0.00043144665909130946,-0.0315316180282804
0.00043275183144336104,-0.0098492667289018
0.0004322113923015602,-0.0052987131696587
0.0004322884565721451,0.0187657306796058
0.00043213205127842666,0.0071361051340334
0.012907818106271058,0.0405156537753224
0.00043227237051296225,-0.0087039701593435
0.0004325460922957757,-0.001369714411931
0.00043211909921897246,-0.0075596731163638
0.00043250950880223095,-0.0044488880952359
-0.011619927149097565,-0.0474383301707779
0.0007682639874885969,-0.0434210526315789
0.0004317405402457615,-0.0210558026843743
0.0004324409462829519,-0.0035820944181405
-0.004893401841452584,-0.0328282828282829
0.0004320151270183951,-0.0077985688811668
0.014381431864254595,0.0515117581187011
0.00043254967944676774,-0.0007240092824474
0.00043204835905582954,-0.0079383182052792
-0.010726737874972048,-0.0472547254725471
-0.004584146325476915,0.0387596899224806
0.014337514270847068,0.0510083036773427
0.01252687695385863,-0.0476190476190476
0.013995756440460532,0.0523138832997989
0.005993441292046027,-0.0159574468085106
0.0004336685259508308,-0.0295195771059241
0.0004320801071553929,0.0022162981123919
0.00043162394108944694,-0.0026681625241861
0.00043148158580904884,-0.0098423704738771
-0.011990692230042543,0.0084615384615384
0.007869703467069023,-0.0238095238095237
0.00043242148532571055,0.0056149508542148
0.0004320049371318729,-0.0026385915862129
0.000433732689862977,0.0028779259786668
0.00043204582748228385,0.0024478985887949
0.0004321887704201224,0.0094760209462663
-0.00038625999772238,0.0
-0.005228026536216088,-0.0324189526184539
0.0004318617085081982,0.0043228046790492
0.009074576772524332,-0.0533751962323391
0.00043285774534268653,-0.0051885924563016
0.012369974238792873,-0.0048971596474045
-0.005581401013729845,0.0498687664041994
-0.010782119596777533,0.0061576354679803
-0.0032197839805082626,-0.0109090909090908
0.00043164080171289047,-0.000284889581807
-0.00513034711216688,-0.0352020860495437
0.0004322043749613429,0.0009940247451076
0.0004318305075342919,0.0067917687274326
0.0004321409999423168,-0.0123025112140289
0.00043168101611421495,-0.0022627821445224
0.00043268272173037467,0.0053939357130927
0.0016028434883620813,0.0161579892280071
0.000432034953802323,0.0028570017981311
-0.00665023359213353,-0.0160857908847183
0.00043223012909400613,0.0014295177123061
0.00043250375004645495,0.0008897596987772
0.00043219245468398043,-0.004959099614278
0.0004326812296879069,-0.006558503485982
-0.010919894062254508,-0.0471887550200802
0.0004314409363243707,-0.0128068601001269
0.0020736828845335153,-0.0469483568075117
0.0004323124776653349,0.0121825873281978
0.0004323734535945673,0.0086846124976252
0.0019566933251764264,0.0255754475703324
0.000433474683892102,-0.0118870532134868
0.0004322290655734893,0.0096596939346235
0.0004322324702320861,-0.0078015863935224
0.00043107513230053007,-0.0017868652402702
0.00043224499279457466,0.0127641851245258
-0.0036444090440729783,-0.0475336322869956
0.00043147185142253757,0.0027200157682072
0.00043266328358317996,-0.0063888936606371
0.00043221466713382485,-0.0104848082350988
-0.011936452875996364,-0.0474174428450466
0.013753340443328096,0.0516304347826088
0.00043165752874340497,-0.0181833244427201
0.014186881104366292,0.0052083333333333
0.00043204403031599676,-0.0089242650897938
0.0004319590574303343,-0.0041359101108935
0.00043213324958944814,0.0045586350517767
0.004242548412410172,0.0216216216216215
0.01289589410000324,0.0496760259179266
-0.013502811441666237,-0.0463395638629284
-0.007556370756566578,-0.0336960336960336
-0.011675708571605175,-0.0120171673819742
-0.005217501000860014,-0.0467380720545278
-0.00541868329899403,0.0518754988028731
0.0004282361017855459,-0.0082688026088765
0.0004326966171328216,-0.0030526838424332
0.00043243290386935616,0.0020539571277202
0.00043291357844467047,-0.0026810724289715
0.0004318830848562139,-0.0061269784022971
-0.007378103536230892,0.0335917312661497
0.00043230745920480113,0.0131182554576684
0.00043216717929138925,0.0022270467403121
0.00043216579134452526,-0.002643829878044
0.00043294245587760597,0.0020595953891639
-0.008669442333471904,-0.0272727272727272
0.0004324791493657249,-0.0095847128231207
-0.011548561120913226,-0.047085201793722
0.0004321130769684255,0.0383684812816739
-0.0014316838041067551,0.0511489992587101
0.012241586269988823,0.0504484304932734
0.00043237172303564944,0.0007290555749036
-0.011920023168960986,-0.0474183350895679
0.00034931057252842346,-0.0470852017937219
0.027797666774714437,-0.0447154471544716
0.013735661081861188,0.0509554140127389
0.000432954150355272,0.0180461331699335
0.00043203587282702994,0.0195492393120755
0.0004326347879402355,0.0171314167328603
0.00043230338938992377,-0.0045823539484129
0.0004330403959746834,-0.0142856756046908
-0.011975384527344538,-0.0475732820759249
0.0004319791701559039,0.0046175954493043
0.00043237969027997396,0.0041456462304249
0.0004325088926722197,-0.0005373197884232
0.0023477134075013404,0.0515463917525773
0.00043214808283569895,0.0008676020151375
0.0004319246681897355,-0.0180766961153682
-0.0027039510793233357,0.0082063305978898
0.000432569964464548,-0.0038374280655157
0.00043143611750917784,0.0017429213389332
0.0004322289693724414,0.01167478411338
0.0004323337142727506,-0.0020639997479084
-0.011933310737358857,-0.0465838509316771
0.00043265848162127513,0.0035826443632635
-0.006493452674666093,0.0
0.0050521353175401705,-0.0476190476190476
0.00043262445103729177,0.0148098459867427
-0.00848752911112264,0.0044776119402985
0.0004341763581054126,-0.0101634224866611
0.0004322458965397717,0.025683436948545
0.00043231021905974814,0.0002114587578528
0.0004319561723223628,-0.0540003194399154
0.00043240468185900877,-0.0091942551286169
-0.00010837169258400372,0.0387596899224806
0.00043183838727060126,-0.0175143070858662
0.0004316289583353306,0.0228604255599987
0.00043170906590445936,0.0063883761367328
0.0031729420894321307,0.0384615384615384
0.0004333990294106383,0.0175703841133639
7.05433969660856e-05,0.0
0.00043196771790470157,0.0062899508731043
0.016183178120864988,0.0336391437308866
0.00043198505302180886,-0.0077170435089835
0.00043154775012888306,-0.0090846320890957
0.00043266283278458565,-0.0024167307977911
-0.004024641011993098,0.0
0.00043122959763783976,-0.001541720271595
-0.011685476625238013,-0.0470430107526881
0.00043235369062601077,0.0015403128452756
0.0004317463953568648,-4.586500041820052e-05
-0.002732336807554305,-0.0144092219020172
0.0004321775153543361,-0.0069300693006929
