Predicted Values,Actual Values
-0.0003316419129119624,0.0326549929010883
-0.00032540103690231357,-0.0047393364928909
-0.01686592348599489,0.0168490533263851
0.0006828875082866782,-0.0069422530766803
0.00023506134552834983,-0.0025313990848017
-0.0016592538956106057,0.02882797731569
0.0008846207230286483,0.021975765044157
0.0003142335840074854,-0.0203940546145868
-0.0012589264093992095,-0.025943396226415
-0.0012208919469904,-0.0062002807674309
-0.0015727284531100191,0.0446278742800127
-0.0013548256021920489,0.0111268460449119
0.0006658136064351138,-0.0266460706700134
-0.00039796732883302845,-0.0116913484021824
-0.007932054804005263,-0.0123226737196441
-0.001815460415863258,0.0297545591663239
0.0012162540839883809,0.0076246334310851
0.001824353854922365,-0.0052539404553415
0.002859341700465876,-0.0091809180918092
0.0017853358583944377,-0.0061056543668702
0.000673492013438744,0.0121324578932343
-0.0012465397476856199,-0.0297410192147033
-0.0022021131237254373,0.0092243186582808
-0.0006139647557659841,-0.0060995605692922
-0.0012662662275403995,0.018695154521175
0.0025802362541203004,-0.0238586692569208
-0.0013687041726807429,0.009046982625681
0.0011145901209156182,-0.0124269390764045
0.0009598063018448153,0.0774941995359628
-0.00033711838909401305,-0.003890399498013
0.0002434128211734231,0.014095335725269
0.00012679089606652924,-0.0041389931658486
0.0007097177010989123,-0.0289752650176678
0.000491372222382773,0.011111111111111
-0.0003486140751961052,0.0076818798011748
-0.00045271464891599034,0.0011993603411513
0.00010821406874639945,0.010919017288444
-0.0011622737079668263,0.0115432290052681
0.000512087135759636,0.0031138790035587
0.00026839902807530847,-0.0011820330969267
0.0024439996427902053,-0.0259193260975214
-0.00022735451395749904,-0.0280647047359189
-0.001118662819064681,-0.0106042753745161
-0.0010964615676123362,0.0072261663286004
0.002612007456393763,-0.006187529747739
-0.0005766731998981297,0.0266259275425578
4.518436212732791e-06,0.0036173250832936
0.0011958927826125885,-0.0068654374264417
-0.0018029255388481006,-0.0133606761123539
-0.0003670774108485101,-0.007994629561821
-0.00031068878310067837,-0.0060410227592019
-0.0011252353941993585,0.0090294704187901
0.0022355178999028907,-0.0069046817110136
-0.00038627178574031953,0.0069444444444444
-0.0002641148608405321,-0.0123762376237623
-6.100355472882078e-05,0.005947596849381
-0.0020932568480410444,-0.0335911836388683
0.0017270763577730004,0.0202526941657376
-0.00034878036195245345,0.0254091300602928
-0.007170521830916887,-0.027630477253698
0.00016017232942123179,-0.0274282026460148
-0.00039164560816643066,-0.0006360513929525
-0.0012310074754300557,0.0243376787216147
0.00038786555466052203,0.0031576530026409
5.8419548117046695e-05,-0.0055245626387911
-0.0014002886234890182,0.0122254564699655
-4.1126447981491366e-06,-0.0018268176835951
-0.0004644949525091868,-0.0005879758929883
0.000453829073666436,0.01168108776267
-0.000452546659008891,0.008085808580858
-0.00016247233459575517,-0.0033350886431456
0.0029768366306925902,0.0003468007629615
-0.0004807406462659669,0.0133171243852571
0.00011711009729644664,0.0
0.001100603184410749,-0.0152466756183132
-0.0010377376928986494,-0.0077604711321482
-0.001010196619469729,0.0032012195121951
0.0002959644039991046,0.0104302477183833
-0.00031039115969215287,0.0196204567385012
-0.0011502486463358073,-0.019373926321817
-0.0003909816027646808,0.0008094981111709
0.0011016966632744934,-0.0100622027076472
-0.0005124095392543902,0.0167653286090825
-0.0007714701859519561,0.0214004720692367
-0.00030350040623539174,0.0138065856191581
0.00027583790577058584,0.0006282590940503
-0.0013360409418467663,-0.0058346672174316
-0.00013229153876292675,0.0220520874231121
0.0004942370645705801,0.0024962556165751
0.0006928174286155312,0.0090322580645161
-0.000938343577380497,-0.0074731182795699
5.435435193526586e-05,-0.0009675858732462
0.0005982477115096139,0.0005001041883725
-0.000209013450117439,0.0141056987022757
-0.0007719422977825882,-0.0266729059429106
-0.002324844318345252,0.0141705668226728
-0.0003083146928500452,-0.0117156473391581
0.0009323242169690202,-0.0063176895306858
0.0009020695147744381,-0.0098920863309352
-0.0008873409636055789,-0.0091416962925344
-0.0012660614609237798,0.0295324036095159
4.466895858417529e-05,0.0036389526145084
-0.0011994423427448035,0.0079161317928969
-0.0018839795871025784,-0.0155227032734952
-0.0008571452376505077,0.0306071802790492
0.0011086830076482655,-0.0027260546135009
-0.0011340355855493016,0.0032083416883898
-0.001656536774938933,0.0088353927908316
0.00039253927156800335,-0.0054771017553122
-0.001038874322737268,0.0141390247836138
0.0014463691144548513,-0.0203840789614848
-0.0016145277363143926,0.0031166518254674
-0.000661516620672753,-0.0099931553730321
-0.0007690830352736647,-0.003073054895935
0.00024944309372083113,0.0074489454301975
-0.0009766712046473055,0.0724009900990099
0.0017624182495449817,0.0232136073945891
-0.0019132290334285488,0.0021508360507875
-0.0008312468140861697,0.0196326122427495
0.0006604178373043354,0.0327767817122366
0.0007561860514762656,-0.0096618357487923
-0.001145216052007692,-0.0331353547983743
0.00028031557718435733,0.0083664283823139
-0.000788610094395863,0.0116677470136122
-4.0983480020853873e-05,0.0213071318171782
-0.0004684771611158192,-0.0182098765432098
0.00019362485517256632,-0.002529244388239
-8.835101527341992e-05,0.0074859638178415
-5.793533884812188e-05,-0.0061412487205731
-0.00045433854690884876,-0.0040334197637569
0.00016034227085958826,-0.0093558447144853
0.008956426519369443,-0.015506329113924
0.0011718786083682842,-0.0014195583596214
-0.0015111119988003058,-0.0114802397642994
-0.0011046564567256246,-0.0075077088081512
