Predicted Values,Actual Values
0.0017265495301535608,0.0050349053524907
0.0008249517866181846,-0.0055697502888364
0.0017873980542538262,-0.0123883043983366
0.005837617631207222,0.1583710407239819
0.0017656693935555537,0.0096323218378226
0.0015624039430327044,0.0135822795894023
0.0019298412099635967,0.012419746475737
-0.14500171632939723,0.1036125446605795
0.0014425553317414866,-0.0056488040042286
0.001510598864391595,-0.0056434579111154
0.0018845258712110804,-0.0038357761526052
0.0015002173666607901,-0.0072627825852854
0.0017332067574989465,0.0058707808923008
0.0020148383818173257,0.0227192899023629
0.0016568087596829442,0.0030352249829561
0.0019428330885978354,-0.005632044184295
0.006304047746758697,-0.0282828282828282
0.0016753972098718165,0.0043429402861948
0.0014518648241539991,0.0047342323452004
-0.0023888024466679966,-0.0063694267515923
0.0015434973844242264,-0.0362055537722395
0.0014351514461657458,-0.0025495348107018
0.001707379054116727,0.0134553778315327
0.0014280961131226191,-0.0089219948989688
0.0017360667160835688,0.0024928118049151
0.0012581769415396862,-0.012537009852486
0.0016426256312547863,-0.0068178383357551
0.0015403809445536168,0.0040092097274882
0.001222111623397977,-0.0258469619096311
0.0017544646277576972,-0.0187894728993145
0.0015961647559868467,0.0016998239627377
0.007989423125244484,-0.0475703324808184
0.0021271321905863075,0.0253159619285381
0.0006223562795560425,0.0996396075286382
0.0016206294495964627,-0.009929741353915
0.0015793435187197516,0.0006523854849577
-0.040442235657374086,0.078125
0.002277546994256481,-0.027119344407191
0.0010389894046830064,-0.0164942032627816
0.001492923967354072,0.003618718324033
0.0015285439780177781,-0.0016566250526742
0.001937458880795502,0.0096540368795786
0.001587654079052099,0.0037059567619709
0.0014795780118311355,-0.005861955731386
0.002279959497477675,0.0075
0.0008973984548879613,-0.0145286138628348
0.0017282847475633203,0.0060128297994111
0.0017380573944115255,0.028905101512016
0.001712340772846828,0.0014817578066865
0.002256538901199319,-0.0212375256231392
0.0021670570936214786,0.0090912983183856
0.0015410234564888284,-0.006772010708465
0.126539330505632,0.0
0.005099101871727525,0.052651515151515
0.0016180883444212937,-0.0015883192574475
0.0012304911939998234,-0.0047938682531744
0.0015835519210645813,-0.0046719077015072
0.0020138674357417854,0.0112191723125942
0.019887529710181324,-0.0434782608695652
0.0015507120287657286,-0.0011936198020858
0.00171963085275368,0.0070300024623359
0.001711902176160747,0.0067418781397316
0.001622996270348294,0.0050746215460964
0.0019849596819404083,0.0206394515815919
0.0009196945404915183,-0.0342662357948341
0.006571771018676627,-0.0431654676258992
0.0014906241862525163,-0.0099336364003967
0.0022981550729275838,0.0116815385242228
0.0018054235058775972,0.0058557786086632
0.001746950401631038,0.0053465221242671
0.0018152960845361846,0.018910140391036
0.00273722154383111,0.0092806623619659
0.0015979990131632163,-0.0002090328922939
0.005754762163852574,-0.0387096774193548
0.003951292579436112,0.0
0.001447833112556536,-0.0196886396363094
0.0017686447696894717,0.010244104183195
0.0016259267368275501,-0.0038043399749644
0.0016512291393474057,0.0076478477228541
0.0016302889513531496,-0.0006712677671216
0.0013142959025663273,-0.008562842341363
0.0016528619960843385,0.0016580471732059
0.0016928213528820193,0.0072075435426733
0.0018078985678676232,0.0041456462304249
0.0016602289556067532,0.0010435886856882
0.001502510641947792,-0.0039969089370806
0.0017352915048354858,0.0028570017981311
0.001572939019658888,-0.0012710975562442
0.0016927157786801941,-0.0031568198583296
0.0013674348239965453,-0.0100310082553391
0.001929489379555234,-0.000999045956114
0.0019406197269722994,0.0250844754467432
0.0013215371725357541,-0.0010691247551794
0.0011731900310030866,-0.0170774218965502
0.0018463603937482545,1.6752663673889763e-06
0.0018506611555074229,-0.01
0.0015072933488432042,-0.0001852091414143
0.0017186652992427567,0.0011366928344182
0.007469380743791616,-0.0464098073555166
-0.000300733867057916,0.0454545454545454
0.0014477178895254197,-0.0091159647367526
0.0015953816114722755,0.0013983612187822
0.001983412147516246,0.0007401842071268
0.0015606467823863837,0.0079418239712062
0.0019842761024540592,0.0143696329502904
0.0018807335672397854,0.0160745471902877
0.0017102967390974569,0.0001510361076988
0.0004641385263744538,-0.0708992215117738
0.0017889283173167583,0.0141573397050105
0.0017539226596659588,0.0370463799470115
0.001800120596974493,-0.0049435920894501
0.0016542765091492398,-0.0094685356005645
0.001334048616988666,-0.0197141374019094
0.0016652944488760382,0.0027475789961408
0.0016626025660207502,0.0016288311815145
0.007633466111079797,0.0202020202020202
-0.000643739800673275,-0.0755568566364969
