Predicted Values,Actual Values
0.0020133892052080497,0.0166666666666666
0.0016123900614299237,0.0097087378640776
0.001447374713589983,-0.0310559006211181
-0.00010156950129668616,0.013531799729364
0.001156044574397073,0.001682085786375
0.002645155589662357,0.0095283468318246
-2.264556738161127e-05,0.0126732673267326
0.0015336070138136666,-0.0113977204559086
-0.0033200834880236646,-0.0340226817878585
0.0037204793857238154,-0.0429447852760736
6.145372999913487e-05,-0.0358373535492762
0.0024440527197326523,0.0330198537095089
0.002864262262920314,0.0047043010752687
0.00089284350436492,-0.0028096464528214
0.0036269156822425594,-0.0532915360501567
0.001463215672002581,-0.0061050061050061
0.0024616809647424005,0.0039432176656151
0.0011635928399380924,0.0058708414872797
0.0017551682612434783,0.0
0.0020660464476062197,0.0415606446140796
0.002343659768446242,-0.0046113306982873
0.002156879220471839,0.0117994100294985
-0.005368868979925303,0.0278833967046893
0.0028466780059145085,0.013091641490433
0.0016802733350683935,-0.0006493506493506
0.0013018350174536842,-0.0189048239895697
0.0029498292202696126,0.0479102956167175
0.0017925010542523476,-0.0320579110651499
0.0020334242096508794,-0.0015789473684211
0.004614404503734435,-0.0335195530726257
0.0015432204488320992,-0.0027758501040944
0.0019339661226790384,0.0135816841288319
0.0023593205399982894,-0.0317337461300309
0.0036692224508307007,-0.0342205323193917
0.001711040866386499,-0.0378440366972476
0.003919257313952752,-0.0595333869670152
0.0037527312895116304,-0.0226537216828478
0.0019328251421467685,0.0416666666666666
-0.0008482683245941139,-0.0782442748091603
0.002685093318448058,0.0118577075098814
0.0042722036410951635,-0.0374015748031495
0.001902900779721602,0.00831499144045
0.0005162119423246926,0.0422709040419623
0.0038633996551626863,-0.0027002700270026
0.0015513746850658139,-0.0232558139534882
-0.00015821994613030368,-0.0116569525395503
0.0032756721408762806,0.015005359056806
0.0027786700996066394,0.0074503311258278
3.248838016872485e-05,0.0455120101137801
0.0008779149679267785,-0.0287179487179486
0.000587041136947933,-0.0307646356033453
0.002462910083584373,-0.0177215189873417
0.0033695814858364526,-0.0280210157618214
0.004504623266771854,0.0294564227148496
0.0023030699143362803,-0.0053368912608406
0.0016731779930998828,-0.007626310772164
0.0027056009579575014,0.0183028286189684
0.0018832471955806456,0.0275641025641026
0.0008572611635327546,-0.0206022187004754
0.002301433726135497,0.0147012824522989
0.002930105788689724,-0.0023721665788085
0.001303401500138387,-0.006140350877193
0.002107815724030022,-0.0038880248833592
0.0014566223365803303,0.0143540669856459
0.0009711036919780316,-0.0083333333333333
-0.003708772418490231,-0.025062656641604
0.0012833662244447434,-0.0461538461538461
0.002206025384006052,-0.0455888560574082
0.0028541464962104587,0.0231716147719045
-0.0004717008273608307,0.0123456790123457
0.0011011707212951023,-0.0833756990340619
0.003270340447907418,0.0089213300892133
0.003218427914871509,0.1183946488294313
0.003822168989462707,-0.0366692131398014
0.0027748130466082265,-0.001321003963012
0.003626244879632275,-0.0135222150676112
0.0028586720472293654,-0.0652173913043479
0.0023156671980891705,0.0074626865671641
0.0001541063511949943,0.0016483516483517
0.0011138259682236427,0.0072420036210019
0.002308786482181781,0.0057251908396947
0.0026979264540710523,-0.0236252545824847
0.003071413634083831,0.0183559457302473
0.0036568013883563066,0.0265820273755206
0.0025825295672026677,-0.0145948666331151
0.0032252449859348597,-0.0082603254067584
-0.008739711294018945,-0.036374845869297
0.0010112088336082983,-0.0044483985765124
0.0016643357292324117,0.0427350427350427
0.0027359272581802766,0.0704429920116195
0.004531171296876739,-0.0232907588279489
0.002937068289711159,-0.0165961601041328
0.001533427260675518,0.0544041450777201
0.0014369968418398078,-0.1568424681144433
0.003010983117870374,0.0326884589726484
0.0028945552231271045,0.0091407678244972
0.0023676017047090632,0.0106829454406713
-0.00017784228373732064,-0.0729571984435797
0.0024607952337186165,0.0399201596806387
0.0017955083587910487,0.0404624277456647
0.006376951607015248,0.0129151291512914
0.001441806258518585,0.0453342157511581
0.003102839918188562,0.0
0.001523494078439307,0.0112508272667109
0.0021890117223362557,0.0166191832858499
