Predicted Values,Actual Values
-0.002118420954128992,0.0063636363636363
-0.0022308784263271823,-0.0301441677588466
0.0008083153475733782,0.0961677512653651
-0.0004186890422916348,-0.0415896487985213
0.0019199206101494077,0.0743670886075949
-0.003813488709303987,0.0134932533733133
0.0037217298383070392,-0.0982905982905981
-0.0011955623717929513,0.0255047821466525
0.002258209068082791,0.0059999999999999
-0.0018597920075726574,0.0030581039755349
-0.0024847246080530482,-0.0349809885931559
-0.0026341692310499864,-0.0275482093663911
-0.0020362668381773345,0.0326732673267326
0.0025441935183066373,0.0318840579710145
-0.0003145132672768374,0.0115207373271888
-0.0010503214009144467,0.008595988538682
0.0008026711456520967,0.0331210191082801
-0.0008866896913655442,0.0128865979381443
-0.0010805494257853942,0.0090579710144927
0.0028490142026866548,-0.0169189670525379
0.004059614060918042,-0.0116959064327484
-0.0009220974476844844,-0.0064516129032257
0.001221624513761258,-0.0224215246636771
0.0003812811524054821,-0.0393518518518519
-0.0009147094349679651,-0.024896265560166
-0.0008093095036880232,0.0153452685421995
-0.00036776120339642387,0.0141509433962264
-0.0017314988836671964,0.0167958656330748
0.0007477600855507482,-0.0270270270270269
-0.0006576250244084596,-0.0029498525073746
-0.00034850759302683165,0.0054945054945055
0.0030659245488447308,0.0442176870748299
-0.0037996570443503694,0.0268138801261829
-0.0011271109694322519,0.0446096654275094
-0.0007727301821012763,0.0193236714975844
-0.0007388074504376248,0.043859649122807
0.005546256685394344,0.0028011204481791
-0.005168694171293614,0.0373831775700933
0.0023794595038541602,0.0074074074074073
-0.0019543735843515547,0.0207715133531158
-0.0019449393736951464,0.028328611898017
-0.0014014513125618134,0.0143497757847533
0.002215493858843203,0.0161290322580643
0.002854194658372399,0.050125313283208
0.0024780171986001644,-0.0576271186440677
-0.0014004366311734509,-0.0530785562632696
-0.0003391044722372064,0.0163325909428358
0.002444735257068748,-0.007267441860465
-0.0002524435397406345,-0.1278195488721805
-0.0005078332959868137,-0.0596529284164859
-0.0031592578249035955,-0.0711994868505451
0.0005530529287674023,-0.0113314447592067
-0.0017525776642524757,0.0295275590551181
0.0027534230612053004,-0.0266040688575899
0.0012309443713369023,0.0339181286549706
-0.002997379464030189,-0.0234986945169712
-0.00059423644872003,0.0516351118760757
0.004210444581115402,-0.0081037277147487
-5.763549354684849e-05,-0.0043572984749454
0.001245228537225535,0.0030864197530864
-0.00020889247135860248,-0.0965517241379309
-0.006468318405538406,-0.0461059190031152
0.00037262521082517846,0.0
-0.0005437123982733365,-0.0067567567567566
-0.000499631971444563,-0.1119592875318065
-0.000781267207995372,0.0334757834757835
-0.0012514863207472512,0.0603448275862069
-0.003219796993537094,0.0192771084337348
0.002314138422572869,0.0020366598778004
-0.00024165050954043485,-0.0064377682403434
-0.00018020948011557015,0.0167844522968197
0.0007705441586403157,0.0033222591362125
0.0013019866016655446,0.0125
-0.002073056140767129,-0.0102389078498293
0.00039813251468523187,0.019345238095238
0.001225842824900451,0.0353846153846154
-0.0055864323314330135,-0.036312849162011
9.288250769957579e-05,0.0426229508196721
-0.0003476780411371723,0.0039577836411609
0.0015312912415225033,0.0053475935828876
-0.0012336564043906688,0.0208695652173913
0.000929198805274013,-0.0069767441860464
0.002740048111779004,0.051044083526682
0.0002998837593131808,-0.1126082771896053
-0.002306705624999889,0.0100908173562058
0.002847837714794023,0.008849557522124
0.0008303008701709084,0.0334029227557411
-7.287820538884068e-05,-0.0230642504118617
0.0018111703174834254,0.0056980056980055
0.00032856207484118963,0.0269541778975741
-0.0010532607378096865,0.0058997050147493
-0.0011290485237538564,0.0237556561085973
-0.002301104890069199,-0.0025445292620863
-0.004902164388451209,0.059347181008902
0.005656580084605075,0.0085653104925053
0.00030281727666232346,0.0430839002267573
-0.00042798466167460775,0.0
-0.0015466364339955035,-0.0093167701863355
5.543783169432945e-05,-0.013788098693759
0.001035187688973855,0.0513196480938416
0.0017310865514383069,-0.0174927113702622
-6.997560555401513e-05,0.0166666666666667
-0.0017834894466259887,0.0051124744376278
-0.004456627504716401,0.0220125786163521
