Predicted Values,Actual Values
0.0074970256538490964,0.026736224323443
0.0007818245861299963,-0.0036624670377966
0.0037357991048276224,0.0310652275926794
-0.007418251353502036,-0.0125039074710847
0.003996644811413659,-0.0149452500739862
-0.006467511559945383,-0.0186708860759492
-0.005126616192487605,0.0052182766959398
-0.0007285738601578924,0.0233100233100233
0.009192343190157793,-0.0007462686567164
-0.0004723206248163469,-0.0014212115828743
-0.0001792550705934407,0.009692513368984
0.0028427531467547017,0.0069485337416087
0.00012846282789757003,0.0144049762645278
0.5408388461404726,1.037747819191118
-0.006980361964109426,-0.0003663898387884
-8.275292976891104e-05,0.021505376344086
0.0004765699377411605,0.0259789156626506
-0.0008297406929820836,0.0149511213341
-0.27257808155168556,-0.5094830223309881
0.002760337987235464,0.0177885845917583
0.011402298439976758,-0.0046677312369488
0.0047643439829885975,0.0255570117955439
0.0036922899075786378,-0.0107954545454545
0.000470382231614487,0.0175459536882311
0.01570276841225004,0.0022321428571428
0.0038101720714619463,-0.0269121813031162
-0.00020155783943440076,-0.0379290171606863
-0.0008779308257338566,-0.0001300559240473
-0.0023630467446770485,-0.0076045627376425
0.0022654122682398505,0.0123007405547884
-2.917003803975732e-05,0.0152576288144071
0.00027356780282499366,0.0019588638589616
-0.004539823005436908,0.0203949498219488
-0.0010595345683445893,-0.0147080671519833
-0.006366950195985115,-0.0137028962939895
0.0071029700075469415,-0.0254185999596529
-0.0011474747424325285,-0.0072167428433966
-0.004347222989277323,-0.0080123266563945
-0.00385710403325886,-0.0250783699059562
0.0019820634651360153,-0.0019927536231884
-0.004804073334623147,-0.0039930930282754
0.000269077282466166,0.0111355311355311
-0.001566160665346004,0.0086652224629227
0.0024739208418831436,-0.0054022766737409
0.005062608163064156,-0.0224285542023392
0.001291778745071939,-0.006125574272588
0.0007231082311062849,0.0087855297157622
-0.00708232195541578,0.0217864923747276
0.0009198984136659968,-0.0547496490407112
-0.00010895366295455501,0.0267414557787633
0.0021424269380914073,-0.0006083465141744
-0.022392320126869817,-0.0515115937775169
-0.004812540422693263,0.0186278964107225
-0.0013031967145050243,0.0070653959907984
-0.00314321593062824,-0.0105893827504528
0.004355405355199869,0.002679658952497
0.00027189633102429173,0.0140500916310324
0.0013523048032994523,-0.0102779724363467
-0.0002087745775006658,0.006778348019754
0.0012313089919696687,-0.0125797629899726
-0.00310904437826529,-0.0052405015908664
0.007489062072492806,-0.0196581196581196
-0.0007301959340277778,0.0128257054137977
-0.0032518779577100977,-0.0182218033301916
0.013860425515374322,0.0464636661409681
-0.0205169290233732,-0.0090028645478106
0.00028969106358513663,0.0023082572657642
-0.0076975252768105885,-0.0266001662510389
0.0041705869788646885,0.0096126391929189
-0.001860856126369764,0.0179003386550556
0.0011775146947022072,0.0161912104857364
0.0034470035546479735,-0.0009335324869305
0.004020955657813201,-0.0050708426547352
0.0013730093327915408,-0.0095887245841035
0.1720983349644399,-0.0731315910132966
0.0014421081974481831,0.005537377296753
-5.194770215347769e-05,-0.0146509623671359
8.872486512598032e-05,0.0029538461538461
-0.009732774898176024,-0.0269905533063427
-0.0001701606858042701,0.0166476045240818
-0.006548475406355393,0.0440301467671558
-0.000764466362887354,0.0122615803814714
-0.0032235721488892435,0.0116838487972508
-0.004678718803133174,-0.0208300206710129
-0.004096807478036012,-0.0464637553300985
-0.0010493480977696824,0.0068479749559773
-0.0020925122876999376,-0.0008011750567499
0.0010190598010087397,0.0036331928498764
0.007904301848297749,0.0557644110275689
-0.003817947145090499,-0.0269830949284785
-0.0009786303114259765,0.0057997557997557
-0.0059552770331091675,-0.0054409005628517
0.002167372477855201,0.0215505177721801
0.0016215185879803892,0.0138572513287776
-0.005656090371125982,-0.0412707417387604
-0.0037269088397652514,0.0242587601078167
0.004974811225533285,0.0060331825037707
