Predicted Values,Actual Values
0.0021403438118725716,-0.0162810467179183
0.0010671461599381523,-0.0281819702291353
-0.0016144677795365688,0.0161754742547426
0.0025951793707824113,0.0559153439153438
0.007466667830113365,0.0124203193796411
0.00337048701379468,-0.0653751392217085
0.002198080114511292,0.0146787714355281
0.000543633726791045,0.0188623345842386
-0.0010455985874846477,-0.0083663366336634
0.00386598432849514,-0.0827182190978324
-5.764336381192593e-05,-0.0133152446990252
0.002736944960522747,0.0080517613227893
-0.002142267937496558,-0.0109447291179543
0.005754258355911501,0.0216151680387754
0.005145694162199392,-0.0066772849791718
0.003987165328819796,-0.0007316415726443
0.005538391699851651,-0.0117360354005001
-0.0009191691095072069,-0.0525758110903678
-0.0017486385479489612,0.0004477611940298
0.002198080114511292,-0.0031664573893104
0.0040884826421665205,-0.0349268146595291
0.0034258066779741807,0.0161555956395577
0.0017525280786840948,-0.0718785952994028
0.001638246596047424,0.0379195595908139
0.0008330066124584464,0.0504406860409719
-0.0027979361837531026,-0.0019392058951859
0.0013324148865827654,-0.0129503178714386
0.004584791022515391,-0.0412228796844181
0.0020602292593255352,0.0276264591439689
0.002062056405574299,0.0534698521046644
-0.0004185825031244775,-0.0319340471903723
0.0019421647317524795,-0.0055654038009646
0.000737066835236129,0.0440575122015564
0.003098619472644646,-0.0046257441202303
0.0014279782333994448,0.0022255192878338
-0.0044456017203981565,-0.0039869343837064
-0.0011947795286604923,0.0267647058823528
-0.001166936293731259,0.0036407135798616
-0.0012387195600051812,0.0053565140029284
-0.0019086392960773705,0.0197381983096268
0.003921259726660588,-0.0033283434723062
-0.007732333367451962,0.0137912530185135
0.005794869247881239,0.0070493454179254
0.00048139293565848355,-0.0057119907180151
-0.0029778145641963156,-0.0483147140265443
0.006421468285661654,-0.0402526557565316
0.0014316861669537338,-0.0299978800084799
0.0036431493289770956,-0.0021782933071938
-0.0036520663725443407,0.011380812661154
0.0032136941793811154,-0.0019867203429706
0.003986902158069798,0.0098001002282977
0.0026762121213552317,-0.0585596488680189
0.0005906861304189203,-0.0053531067845671
0.0057542583559115,-0.0166053032838707
0.002464538991137921,-0.0247902605185138
-0.006194192320968607,0.0021244309559939
0.005731818683126961,0.0076181848130456
0.0015821749219265425,-0.0376383226557948
-0.0034170732619585257,0.0191486430637828
0.0044353547099621115,-0.0076821305108616
0.007726906564693722,-0.0228454770816119
-0.0005375510204929481,0.0033444816053511
-0.0026698217976940182,0.0067428276928362
0.003690765328606498,-0.0238199300699301
0.0033506927802010606,-0.0163499539819175
0.0008391156005650629,-0.0158450112578552
-0.000675753880146422,0.0071207653024527
0.0030518630171875423,-0.0059098452264029
0.0034864391005867013,0.0101145242427486
0.005757829093515421,-0.0037328978285866
0.0022537212244990554,-0.0305084745762711
0.005439056170113823,-0.0087664802926762
0.0030642705122546276,0.0483223538901799
0.0021766451782523786,0.0148575276737235
0.0007511288048452311,0.0243432874133653
0.004235524852419779,0.0012062726176116
0.0021416307319805923,0.0040318615399744
0.0021980801145112926,0.0394597003668277
0.004212044633566389,0.0099199235090235
0.004694381808047725,0.0229591836734693
0.0036431493289770947,0.0072992700729928
0.0014416586427894065,0.0086656358994642
0.002496503887564641,0.0017739847533203
0.002176645178252378,-0.0070933227659996
-0.0008037543241756443,0.0218363047834352
0.004556476015213974,0.0006499005455225
-0.0017928603931393497,-0.0169075777485763
0.0040411721076356365,0.0142929208004035
0.003744258017867245,-0.0212899185973701
0.00350366829752135,-0.0135547839183366
0.004226422250949939,-0.0351828231292516
0.004396391564330314,-0.0598862918509159
0.0008102965191668296,-0.0315317120076927
0.0018783723930342314,0.0197409473385648
0.0028522299739679497,-0.0033269961977186
-0.0019865781075139775,-0.006885685942697
-0.005230391876482448,0.0010318142734308
-0.00014288877626161925,-0.0183620060920674
0.0033119683510347882,-0.0061012322883636
0.0025326752170345803,0.0065339766787293
0.0032737326998884785,0.0114513981358189
0.005953288600491017,-0.0078725160307281
0.0032451649457368313,-0.0003588087549334
-0.0006757538801464229,0.0134384156815196
0.006057887734050433,-0.0135452411052916
0.010076879073497965,0.0095634422110552
0.00782585658445812,0.0468664934903327
0.0038519165631922926,0.0358528922565145
0.0051089389707672924,0.0109531709524168
0.002655424621816405,-0.0185041508262859
0.0017187881604056666,-0.0058175773945564
-0.001065540080343926,0.0101259996547955
0.0024784880219554857,-0.0087346335151123
0.0016738996361938346,0.0098375316738709
0.005614370552846469,0.0493351994401679
-0.0023591624273503636,0.0170398147126943
0.001215223359070811,0.0049747465157786
-0.0017144219187698558,0.0059834693981036
0.000927114223649587,0.0121996303142328
-0.003028941088693567,0.0017074003609932
-0.0017486385479489612,0.0076198115099258
0.001922882607913444,-0.0148457434469961
0.002240605388878775,0.0328005901155642
0.002769755003846515,-0.0006050263729444
0.005145694162199393,0.0112691172524818
-0.001704421085444415,-0.0102707749766573
0.003847888346107401,0.0042376827791748
0.00975779918601378,0.060801808031573
0.004221795402303717,-0.0101993865030674
0.0008994679256345629,-0.0141692789968652
-0.004566204124657792,0.0119232763089684
-0.0024596521906083855,0.0062201433121019
0.002356532507023235,0.0013709193728045
-0.00015666613944111512,-0.0334881129271916
0.003149183303868939,-0.0027766155718685
0.003161063533287974,0.0139884194232644
0.00028270994657664277,0.0030972633136095
-0.0021064038090886743,-0.0103195995379284
-0.00016279934847838703,0.0053491538611165
0.0070949839593035195,-0.0033771980901363
0.0015840826459726594,-0.0153474095432983
0.0036431493289770947,-0.0062506794216762
0.0016266369731202225,0.0915890957446808
0.0019492104264724201,-0.0155085488820692
-4.190809637738027e-05,0.0012682308180088
0.00412403080809731,-0.0134846029173419
-0.005578115800820148,0.0976415650971864
0.0012056247946400072,-0.0539478852952729
0.003133782901215287,-0.0120920141658424
0.0006103785829936327,0.0025007814942169
-0.00045741326371206336,-0.0048223350253807
0.0011851851454164162,0.0241871976600292
0.001401026778648697,-0.0072505138159396
0.003476059771517953,-0.0034276387377584
0.0031439009737393325,0.0051258154706429
0.0003060310962464089,0.036430096927879
-0.005980898686123759,-0.0174164119733992
0.006882743663297504,-0.0434034942908239
-0.0043102095240735525,0.0211901112814019
-0.0016117544491841204,0.000248805732484
0.0024784880219554857,0.0091828431942344
0.002180955088108783,-0.0018403171007926
0.005811449762011188,0.0020642497742225
-0.004846264631768467,-0.0088572253778762
0.007726906564693724,0.0011202026105592
-0.0028214909128948594,0.0026368159203979
0.006367192091596056,-0.0147841273709435
0.003193047827253743,-0.0505711475905894
-0.0008200245450297986,0.0126148193508879
0.001581394464067559,0.0083368362056885
0.00561437055284647,0.0049081784591629
-0.006142737255359648,-0.0034079844206426
-0.003891222915454054,-0.0006185384819298
-0.0007452245031229548,0.0105935862743968
-0.0010493436341871719,-0.0220673635307781
-0.0001471476416496335,-0.0896136189747512
0.0032136941793811154,0.0002632964718272
0.002316457047167422,0.0060376176639465
0.006025102176067065,-0.0084764666517956
0.0033506927802010597,-0.0116026490066225
0.002128590411928635,-0.0198649497487437
0.004137937336980956,0.0018661991743482
0.0027519107621920354,0.0015868817773075
