Predicted Values,Actual Values
0.006739910705070269,0.0096153846153846
-0.003846623715235688,-0.0322580645161291
-0.009926638577933081,-0.0838095238095238
-0.0014563073648577209,0.0521436848203938
-0.00851103633710525,-0.0079365079365079
0.01675155607841469,-0.0394088669950739
0.0031148471387200402,-0.0142857142857142
-0.005276787251261322,-0.021897810218978
-0.002097277853962757,-0.0174418604651163
-0.004053134510215136,0.017094017094017
-0.00010783154312369907,-0.0920475892298059
-0.0011457291229171674,-0.0466772151898734
-0.0010899851529203087,-0.0269694819020582
0.0024418067828424787,-0.0462130937098845
0.0022536835285061623,0.0
-0.004031322285716371,-0.0316742081447962
-0.01096856706832976,-0.0183066361556065
0.004277523805811193,-0.0441932168550873
0.017953464100311452,0.0393700787401574
0.0063776439244418014,-0.0726429675425039
0.00046163156823245333,0.0076923076923076
-0.005884939186715883,0.0769828926905132
-0.0047284476406828655,0.0869565217391305
0.015463507302298136,-0.0460157126823793
0.009882048969450882,0.0114503816793893
0.003062669717753586,0.0485044462409055
0.0006421905226815047,0.0216138328530258
-0.004709603204996996,0.0186170212765958
-0.004347672148419982,0.0248075278015397
-0.009383021232287904,0.0014814814814813
-0.0031316002846707553,0.0163461538461538
0.0025382639766792082,0.0074626865671641
-0.002594812450519193,0.0139720558882234
0.006929197087662894,0.0173697270471464
0.007947933904928954,0.0408921933085502
-0.004486143351451636,0.0674603174603174
0.0018667535800111522,0.0192307692307692
-0.0012357322290855342,-0.0529411764705881
0.004903103062647018,-0.0064220183486238
-0.004844449597107684,0.0432632880098887
-0.0017176315748470019,-0.0055865921787708
0.003956348700328884,0.0255615801704105
0.0032775062745691494,-0.0475285171102661
0.004913187761029614,-0.0109729334308705
0.0007056127482448296,0.0519337016574584
-0.004376946493482755,-0.0753968253968253
-0.0001407031071133332,0.0064516129032257
-0.0067489377726932705,-0.0371977681339119
0.007769665973856447,0.0568535825545171
-0.002374606383494948,-0.0043177892918826
-0.0035385708336159887,0.0
-0.001864037021998616,0.0261282660332541
-0.0029926968866010044,0.0328396651641982
-0.006448453400499164,0.0046604527296938
-0.0031431696121519037,0.0110091743119266
0.003657623662992542,-0.0422297297297297
-0.004327373816693286,0.0027297543221109
0.004628954290933981,0.018041237113402
-0.001422884509494564,0.0174741858617949
-0.007672902979554114,0.0
0.002920818486357293,-0.0317679558011051
0.006346198239952443,0.0198630136986301
-0.00794313777014856,-0.05
0.007789509405037586,0.0973597359735974
0.010894984064054664,-0.0481064483111564
-0.0019038295663971162,-0.0312499999999999
-0.002802353727109066,0.0028409090909089
0.0030003906072444777,0.0911901081916537
0.0028038620509670885,0.0917073170731706
0.0010655674170121957,0.0367454068241469
0.004129351008275695,-0.0487444608567207
-0.0027379258476293226,-0.0515021459227467
-0.0024512239349648974,-0.0166666666666666
-0.00795116776052619,0.0
0.003090483167783184,0.1726427622841965
-0.010203209308279086,-0.0218722659667541
-0.005261035276090982,-0.0148462354188759
-0.006135154518522524,0.0122850122850122
0.001611622034889464,0.0192592592592592
0.002408049359550937,0.0172727272727272
0.0029432380378867614,-0.0307692307692308
-0.0024474644529221203,-0.0689655172413792
0.010439741391631887,-0.0190190190190189
0.0031864935571022817,-0.004
0.004320762229413361,0.0264150943396226
-0.002748433743575404,0.0446153846153847
0.012816249984700092,0.0014892032762471
0.006825506525329501,0.0072202166064981
0.001222786249556022,-0.0058091286307054
-0.004181004545096885,0.0763358778625954
0.0033600543599492214,0.0141685309470544
-0.007276244407579925,-0.0241935483870968
-0.0029685152895901267,-0.0135685210312075
0.0011521247092318616,0.0016129032258064
0.002336254223202926,-0.0235849056603773
0.006975740915294197,0.0247813411078717
