Predicted Values,Actual Values
0.008365701870838859,0.0647709320695104
-0.0007424913490364272,0.0106030483764082
0.0005880082340842218,0.0022026431718061
0.005865450175301651,0.06
-0.0007949664300831221,0.0621782178217821
-0.004607758087475098,0.0185185185185185
0.0017044653064093376,0.0040485829959514
0.0010099608457199269,0.061433447098976
-0.00415484091840373,-0.0470852017937219
0.006257855541741374,-0.0277155084573058
0.0021950908527666917,0.0345285524568394
0.0028295660763163334,0.0715547703180211
0.0024652962786184253,0.0042979942693409
0.002220128279991823,-0.0173160173160174
0.0009814120860998294,-0.0106666666666666
-9.910468284092544e-05,-0.0024875621890546
-0.002301842994274908,0.0567951318458418
0.008379623852125064,-0.0078821553172244
-0.0012256502973825322,-0.006276150627615
0.003987303419937696,-0.0362438220757825
0.0017788432869887507,0.0335820895522387
0.0006772491388038531,0.0455764075067024
-0.00023335997843864677,-0.012921751615219
-0.0008264072543147059,-0.014018691588785
-0.0008187416565899391,-0.0364321608040199
-0.0004992003210519396,-0.0475247524752475
0.0023367378849206456,0.0274442538593482
-0.0018796168938001478,-0.0316455696202531
-0.00010757095246509928,0.0493827160493827
0.0029418130129730143,0.0085665334094802
-0.0024562096851638566,0.0470162748643761
0.0004854102971821341,-0.0113636363636365
-0.004525380032554033,0.0514285714285714
-0.001969438524055646,0.0433996383363473
-4.915914906212051e-05,-0.0847457627118644
7.770430055499067e-05,-0.0017123287671233
0.010809913184736218,0.1299999999999999
0.001128057535809318,-0.0044150110375275
-0.00024491368687422094,0.0071428571428572
-0.002481635525342506,0.0195968645016797
0.0024843073150228752,0.0
-0.0007423302241872181,0.0051546391752578
0.00048750491490401956,-0.0150214592274678
0.0035228294101842237,-0.1550861589772096
-0.00015853080176242743,0.0025906735751295
-0.0011600919038837843,0.0015267175572518
0.002332605505135377,0.0112676056338027
0.0012557346056350646,0.0377358490566038
0.0013260045591191767,0.0081097941359949
0.0013217965925677415,0.0304709141274238
-0.0009892173166528362,-0.0032733224222586
0.0029648591220904907,0.0080357142857142
-0.0032417436748893584,0.0415800415800416
0.002065380245643648,0.012870733072188
0.0006488632172174029,0.0141176470588235
0.00045637361089875247,-0.0324786324786324
0.00429327286800796,0.1100628930817609
0.0031881388371362016,0.018232044198895
0.0009023203120593363,-0.001669449081803
-0.00047431092948390275,0.011142061281337
-0.003195801724593676,-0.0166320166320164
0.0013699196827526954,0.0066666666666666
0.0016169983405945618,-0.0092715231788079
0.0002462980962732298,0.048421052631579
0.0022725421302103336,0.0154761904761904
-0.0011355569226692698,-0.0452538631346578
-0.0020459152651681163,-0.0366088631984586
0.0017637124650244258,0.0176151761517614
0.0009766880940383315,0.0525114155251142
0.0028785865637430226,0.037470725995316
-0.003766931361032918,0.0053571428571429
-0.0003247263509751257,-0.0116363636363635
0.004300011637254771,0.0217821782178218
0.0051820202625256825,-0.0458333333333333
-0.0007897799226290344,0.0227568270481144
-0.002335299142363237,-0.0474137931034482
0.006583616147510874,-0.0296495956873315
9.471078812143055e-05,0.0104166666666666
0.00191738688360535,-0.1
-0.002540188550741575,-0.0457516339869281
-0.00505119046233189,0.072378138847858
0.00896708901165117,0.0184229918938835
-0.0012806574593750577,0.021398002853067
0.0018797157046380106,-0.0138768430182133
-0.001666234770009105,-0.0030120481927711
0.005594279748259896,-0.0034662045060659
0.0010473406879375987,0.0018231540565177
-0.0029422391583590777,0.051150895140665
0.0015760517598555194,0.0807147258163893
0.0032148051096956886,0.0128205128205128
0.0025724249488074478,-0.0249433106575964
0.0007607126730710262,0.015625
0.0022721089191504334,0.0051282051282052
-0.00034745398141123414,0.0085836909871244
0.0013587045941290622,0.0143737166324434
-0.0009809665670494478,-0.0166435506241329
0.0012006260007764434,0.0023584905660377
0.005478849404669837,0.0227272727272726
-0.00031873163098307205,0.0195503421309872
0.0036914096238302003,0.0278969957081544
0.0018214436992193405,0.0100806451612903
0.008302351236870464,0.0292044310171199
0.004702468767780325,0.0482456140350876
0.007097026139865395,0.119837508463101
-0.003088692817318357,0.042056074766355
0.0028097871072997223,-0.0101010101010101
0.0054547546807501845,-0.0310712924132672
-0.0018935988929338204,0.0636658556366586
0.00034082669409405265,0.0502431118314423
0.00045376635978747117,0.0102564102564102
-0.0008776531409161775,0.012531328320802
0.0017538785183783443,0.0038986354775829
0.0025751750891179815,-0.0292171995589857
0.0022804207463931418,0.026086956521739
-0.0010355167696064092,-0.0199707744763761
0.0015380870439076033,0.0140721196130166
0.0011762210157625422,-0.0026109660574411
0.00023023537980878432,-0.0681249999999999
0.0060782081402742105,0.08130081300813
0.0008079923771843022,-0.0256839754327191
0.001323777595423172,0.011574074074074
0.0014878498021156411,-0.0651041666666666
0.004392370269618594,-0.046
-0.004081742949691748,0.0595340811044002
-0.002951640631445887,-0.0333919156414762
0.0038229772244457146,0.021558872305141
0.0031032795434375805,0.0148791072535646
0.0001122279492369087,0.014336917562724
0.0025860934419376152,0.0072904009720533
0.006561493718834691,0.0526315789473683
0.002998590603012447,-0.0254545454545453
0.006371538368495836,-0.0465465465465464
0.0011442666161773168,-0.0404823428079241
0.007444401353030995,0.1101871101871102
0.0006312483019299545,0.0377358490566037
0.0023759500441719876,0.0084697910784867
0.00028218511061482146,-0.0155844155844156
-0.007294949983864421,0.0367965367965367
0.003507925605194877,-0.0074441687344913
0.00050638521750895,0.0635135135135135
-0.0006496693710081256,0.0094240837696335
0.0025558017288454535,0.0431965442764578
0.0038002556055346023,0.0511508951406649
-0.006581022720498143,-0.0897637795275591
0.0038526807324260905,-0.0055865921787708
0.0046022409585876126,-0.0191304347826087
0.001797950557331145,-0.0317647058823528
-0.0010945548184516536,-0.0019193857965451
0.0002478286723217115,0.011142061281337
-0.001626528259082511,-0.0204778156996587
-0.0027224100374301187,-0.0024691358024691
0.001635870333310016,-0.022964509394572
-0.0037747748795085123,-0.0215827338129497
0.0009635708094133586,0.0111856823266219
-2.310426342060296e-05,0.0
0.003343702795679619,0.0509666080843585
-0.0032550996721368935,-0.0575916230366491
-0.0020982841981038837,-0.0453842186694173
0.0014346014437717066,-0.0449367088607595
0.002165555097494406,0.0316455696202531
-0.0009925694158452293,0.0391791044776119
0.0017164768788705891,-0.0191256830601093
0.003896852520516686,0.0513392857142856
0.0038804346425392344,-0.0173076923076922
0.0016023539338579404,-0.0060422960725076
0.00017791411592800335,0.0132978723404255
0.002597932032641442,0.0513595166163141
0.015755061033712638,-0.0665901262916188
-0.0007391681375207581,0.0239149689991143
-0.0005368023693088236,0.0
0.004042432261537808,0.0181347150259066
0.0008211768464422693,0.036410923276983
0.0003430567777186213,0.0037383177570093
0.006238862648056101,-0.0465549348230912
-0.0016588421078491062,0.0342052313883299
-0.0006264853164327036,-0.0422535211267606
0.006470243867918503,0.0
0.004327507842869626,0.0347003154574131
-0.001473231226292004,0.0103092783505156
-0.0005907835743593961,0.0265552460538532
0.0007045815711031574,0.0092821782178217
-0.004409256122895942,-0.0155367231638417
0.00442289331990737,-0.0887573964497041
0.0011849473645526123,0.0294117647058823
-0.009482710810513374,-0.1489130434782609
0.0037230133396474034,-0.0327868852459015
0.004181279262610909,-0.0208643815201191
0.002368942972447814,-0.0264150943396226
0.002583606437097343,0.0022172949002216
0.005269320950332975,0.0433839479392623
0.004569613814583252,0.0849858356940509
-0.0008585298199360945,-0.0294736842105262
0.00034879488563844716,-0.0147275405007363
-0.004684189326165301,-0.0084033613445377
-0.0015329341435209019,-0.0545112781954888
-0.00023019288739662682,0.0
0.0008214826244648404,0.0554089709762533
0.00015638629564182613,-0.0156657963446473
0.0011383677884291813,0.018716577540107
0.0021336926144828565,0.0162454873646209
0.0004971700945621779,-0.0021786492374727
-0.0012707334435862329,0.0478468899521531
0.002395958422303395,0.0130576713819369
0.002350010428458725,0.0240295748613676
0.0031164081702157696,-0.0216346153846153
-0.0035659280787561387,0.016087516087516
-0.0006590390869866763,-0.0496083550913837
0.001303103320519622,0.0292237442922374
0.0024990249611374325,0.0
-0.005097773245122884,0.0272108843537414
0.0036548315896550105,0.0174563591022442
0.00022602497039677998,-0.0816993464052287
-0.0002840381200806415,-0.006514657980456
-0.0008630559692013415,-0.0052356020942409
-0.0035321290212053315,-0.0366911274182789
0.002723052594146875,0.0297520661157024
0.0013305000176731432,-0.0219780219780219
0.0012569799277804298,0.0881226053639845
-0.0028390760848175573,-0.0393873085339169
0.0018651648656974888,0.0075046904315198
0.004860704659727185,-0.0364683301343569
0.005813916773565138,0.0516014234875444
0.00032335572125998755,-0.0062499999999999
-0.004562220817931164,-0.0465686274509803
0.0035799362060105135,0.0201005025125627
0.003951942333847816,0.0068649885583523
0.0033661256169160137,0.0344827586206896
0.002173888630248884,0.0513141426783478
0.0010210045868030274,0.0
0.0054248484746540395,-0.0058892815076561
0.00498743453168949,-0.010548523206751
0.002643870261675619,0.0431266846361186
-0.001314111102430578,-0.0260115606936415
0.0018734606354689038,0.0166666666666666
0.005483505680322246,0.0232323232323232
0.0031835112271656795,0.0050188205771642
0.0015974043643062564,0.0242825607064018
0.0028451835129885065,-0.0083542188805346
-0.0010608127828914992,-0.0214797136038185
-0.0010449967257511973,-0.0266343825665858
0.0020478429357020265,0.0182767624020888
0.001992710414045768,0.0086805555555555
0.0013730948820460688,0.0072639225181599
0.001092774185689482,-0.0481317289423685
0.0015665985809843249,-0.018140589569161
0.0013703407285941842,0.0093516209476309
-0.0011305735174808843,-0.0549645390070922
0.0013246014037791832,-0.0265878877400295
0.0002544983488225386,-0.0083292503674668
0.002058161673118999,-0.01010101010101
-0.0018977249701421883,0.0402802101576181
0.003999544818474039,-0.0191326530612244
-0.0004948292706019005,0.0298507462686566
0.003490695400558582,0.0193637621023513
-0.002587229450778299,-0.0242424242424242
0.003426198452025624,0.0196560196560195
0.0010756350504752686,0.0241935483870968
0.0024818210041545616,0.0279870828848223
0.0007521816905578331,0.0087445346658338
0.002830835593021633,0.0294421487603306
0.002126346449273611,-0.0206185567010309
-0.003558434954047798,0.0157706093189963
0.002998352381938617,0.0010337698139214
0.004751465822175749,0.0192307692307692
-0.0006002053651163344,-0.0250815660685154
0.0001719331543321305,-0.0055601317957167
0.0035558008947309382,-0.0365853658536585
0.0007302222093968104,0.0261865793780687
0.002956635310288981,-0.0073064770932069
0.005125026967688486,0.0220514533912461
-0.0008138233063709596,-0.0049088359046282
0.00623280765034933,0.0429292929292928
-0.00039161792958213796,0.0058252427184465
0.005619208134081441,0.0088495575221238
0.004925102314712564,0.2054223149113658
0.0014266439324901019,-0.0030731407498463
0.0038287932349166456,0.035490605427975
-0.00016753239493498442,-0.0012383900928791
0.0013939231008592004,0.0276292335115863
0.0012304213064344741,0.0
0.002162417937532299,-0.0584693084693084
-0.00037313988655663884,0.0240963855421686
0.0032120906451004946,-0.0073394495412843
-0.0005170321970970986,-0.0085836909871244
0.0007029828834781671,-0.0076335877862594
0.003850510587446053,0.0249554367201425
-0.0038348746601107983,0.0194029850746268
0.0015287398467750779,0.0105820105820104
0.0006407170028044246,0.0139335476956055
0.003603248340560195,0.0192592592592592
0.0019654114989098833,-0.0106666666666666
0.0029595338911395427,0.0119462419113987
-0.0022786742815640746,0.0175342465753424
-0.007853966279791553,0.0289330922242314
0.0033562120185611317,-0.0407047387606317
-0.001181477262232528,-0.097864768683274
-0.0013217017122109636,-0.0093167701863355
0.004335630520844107,-0.0151515151515151
0.00034242965584810277,-0.0468749999999999
0.0008528136288709552,0.0048899755501223
-0.002612296548644783,-0.002999400119976
0.0014194624236452647,0.0121614151464897
-0.0019124505990021075,0.0395387149917627
-0.00042191154551332165,-0.0344827586206895
-0.005530113049959576,0.0363636363636363
0.0014777639929583627,-0.0075057736720553
-0.004823490160096257,0.0257731958762886
-0.0037245587433204605,-0.0395189003436426
0.0001939343975492214,0.0140449438202247
-0.0024915155928560565,-0.0205278592375367
-0.001348163587915637,-0.0309734513274335
-0.002096559903941418,0.019349164467898
-0.0022256724861401244,-0.0045523520485585
0.007858255560578557,0.0305010893246187
0.0021935542347994597,0.093073593073593
0.001127155596565671,0.0299667036625971
-0.0009244981666249583,0.0280289330922241
0.0001820086997892515,0.009421265141319
0.004196219905859552,-0.087955182072829
-8.653072764383703e-05,0.013392857142857
0.007266975617824637,0.0235294117647058
-0.00024802391083703274,0.0286425902864258
0.0020986343401714173,-0.0298701298701298
0.0023455492412908954,-0.0226904376012966
0.007471735554602409,0.0430591259640103
0.0010143990260412072,0.0123146819703491
0.0026700563193233226,0.0114613180515758
0.0002140959756713409,0.0148367952522255
-0.0036184873865006922,0.0301587301587302
-1.6386870698889902e-05,-0.0031847133757961
0.001491348208221186,0.0052117263843648
-0.0034107711870030462,0.0321543408360128
0.0013804469730493833,-0.0006510416666666
0.0006013940084473093,-0.0054054054054054
0.0018147139261567287,-0.1178082191780821
0.0005079077318010437,0.0869565217391304
0.0024625500084043354,0.0103519668737059
0.0012650994878852383,0.0364464692482916
-0.0014278364717874052,0.0162162162162162
0.0008323410965274006,0.0029850746268657
-0.0041471152132427375,0.0402611534276386
0.0011428243940595872,0.0107142857142857
0.005541486256540029,0.0423875432525952
0.0010051078991465756,0.0144167758846659
0.0020396768206981932,-0.0376597175521183
0.002756301425714553,0.057471264367816
0.0015039317506224319,0.0505050505050505
0.002766083768270727,-0.011441647597254
0.003440993733647456,-0.0152542372881355
0.0001983253447702106,0.0343434343434344
0.0032994761649986775,0.0071343638525565
0.0031588810082258246,0.0376237623762375
-0.0015152205256460586,0.0278637770897832
0.003065581707350323,0.0763821058800547
0.0006530342882956302,0.0105820105820107
