Predicted Values,Actual Values
-0.0016929937190447533,-0.0034635317911767
-0.00023700947219632495,-0.0198007920316812
-0.0007103122422860276,0.0022592251694419
-0.0030168683458662413,-0.0055957268994586
5.6243536100510755e-05,-0.0032001896408675
0.0004575987636129198,0.0086542959613286
-0.0002837265180157373,-0.0230330876868454
-0.0005713677810627944,-0.0038920950208025
-0.003210237325783092,0.0101108191477208
-0.0015491007853463035,0.0083576138629043
0.002567769391209544,0.0043163464216094
-9.102833174862374e-05,0.038109424944915
-0.0011189854098487282,0.0106217379360865
-0.002788151533377906,0.0069047619047618
-0.0010608451481960229,0.0144120050516307
0.00014908038332718662,-0.0080883583421654
-0.0016109865305298822,0.0119750656167978
0.0003434175281372341,-0.0263530311723083
-0.0004889348371162775,-0.0052644985989641
-0.0009216894443975561,0.0060097658695379
-5.515013632802928e-05,-0.0066238221030635
-7.734849082337584e-05,0.0134607518685159
-0.000848765720141465,0.0001635724216897
-0.00020697144239007446,0.0002052919708028
-0.0004473518595718915,0.0318444458871648
3.423796547935554e-05,0.0010726736390454
-0.0027722340302139214,0.0186082813013472
-0.0014805605282736203,-0.0154223324496137
0.0004406419746605894,0.0049113460417881
-0.0015170536297592313,0.0061488416375753
-0.0014395700344148128,0.00881115202525
-0.006032907867803941,-0.0362780748663102
-0.000356931162458662,0.0029204185933316
-0.0032122099436872726,0.0068927988391076
0.0008893777948822695,-0.0339576478528642
-0.0004643636823563728,-0.0033207033079314
-0.000861742444432065,-0.0193142057382784
-0.0009911143209480426,-0.0167648767532575
-0.0011555706906544296,0.0420414548298787
-0.0014648577261615538,0.0046302727230633
-0.0011465926162713563,-0.0089377651468348
-0.0028916376800110217,-0.0076199547565186
-0.0002102208005617199,-0.0368156500475479
0.0005134437342944087,-0.0060205406681619
-0.0009874948620418166,0.0110833035395066
0.0020626528263623864,-0.0034427966101695
-0.001083910369454322,0.0050340136054421
-0.00048526900068116615,-0.0157519482672856
-0.0003286312784179588,0.0009437424631678
-0.0009033651827851136,0.0066174207448446
-0.0010708357911750415,0.0311533888228299
-0.0006333488916413503,-0.0368576088808821
1.8182262827612806e-05,-0.0091370558375634
-0.0006209017420698349,-0.0140426681069404
-7.71429175771051e-05,0.0113122171945701
-9.964188902611643e-05,0.0268347364568082
-0.0007029951027766115,-0.0023447854011621
-0.0004913276192224287,0.0213432543567652
7.83837128849323e-05,-0.0307888382076736
-0.0005678429181515438,0.0108926899838313
-0.0008123589533566547,0.0008965929468022
-0.0008469190148315128,-0.0041887396821486
-0.001132326713871344,0.0012120232708468
-0.0016825603680186581,-0.0338214454416626
-3.416732226916501e-05,0.0031491339881532
-0.0005040743296720338,-0.0085799334617405
-0.0013866111749354399,0.0009200337345703
-0.000712761595284539,0.0199380078746753
0.004235007352904079,-0.1096635582373376
1.2444035570426289e-05,-0.0216054013503375
-0.00034350381148191334,-0.0169781360693782
0.00011222392987827773,-0.0068249789115819
-0.0009853643596086604,-0.0053996230451835
-0.0019000815932329637,-0.0060239158449965
-0.00010963282867617599,0.017258255628252
-0.0011086181897150783,0.006584634158743
-0.0011769275776741406,0.0233010730065221
-0.0007695072865537788,0.0327510917030567
-0.0015529630758216216,0.0003658447354942
-0.0006360102908149942,-0.0220154401620336
-0.005912332127029133,-0.1193572129538764
-0.0018330219182324872,-0.0078759337447221
-0.0005642298724760334,-0.0227201748906932
-0.00040918437396494505,-0.0004297193932362
-0.000262528174232159,0.0008402352658743
0.0004199297125200915,0.0110821929309042
-0.003124598853134828,-0.0072825354012137
-0.00024463285527069644,0.0082336492154729
-0.0003761528873469518,-0.0002475451769949
0.0010499536496642852,-0.0107462207787001
-4.296416088833189e-06,-0.0121081925593202
-0.0017775760520855589,-0.0134641014250077
0.0013363139554751894,-0.0067341746894797
-0.0025829474750273407,0.0030899961375048
-0.0005828990527083828,0.0101771579344138
-0.0006494569619225945,0.0119911369857063
-0.0005021514741470163,-9.757049468254112e-05
-0.0037504392200829947,-0.0074861306062427
0.00034339847945887654,0.0268356931182088
-0.0008993822220302614,0.0007071957164144
-0.0013629673200320342,-0.001663102874792
-0.0031784814442186765,-0.0300632041769717
5.590592413460302e-05,0.0152836614336737
-0.0007565149039906419,-0.0064210742951224
-0.0032249750608282523,-0.0384338793447861
-0.00023325672629587234,-0.0011077821697424
-0.0011125006845527149,-0.0143924166852775
-0.0009133428621960582,-0.0047003525264395
0.00044369496768834136,-0.0068297331639137
-0.0022058711096011483,-0.0071129115832116
9.389978174917564e-05,-0.0273647253201156
-0.0010226053270153005,-0.0049028509170147
-0.006250797884803989,-0.0449582027168233
-0.0014054460100018174,0.0035980047428243
-0.0009843502350173959,0.0045326806273229
-0.000822967974626943,0.0001771837902144
-0.000826465428039548,-0.0011573181081706
0.0005912464649734168,-0.0040177627405371
-0.002775214611633356,0.0095412844036697
-0.0002763449329086558,0.000876753507014
-0.002018671447283462,-0.0057992939989914
0.0008674184868374921,0.0014056224899597
-8.523829443755643e-05,0.0135540495500499
-0.0007804625822394928,0.0058368124518666
-0.00047555781973324313,0.0036057692307692
-0.0007075182731237524,0.0041559025047737
0.0018560433302791932,0.0078295912492803
-0.0008722293681947026,0.0046100081790466
-0.0020027336364238897,0.0157900133292321
-0.00070145777324265,0.0007753941586972
-0.00020034534683282168,0.0209540439717436
-0.0009659990475235731,-0.0884466556108348
0.002089695790089412,-0.0050992433380852
-0.001044911912142493,0.0054286945282205
-0.0008258517538582752,0.0441773028594042
-0.0006379905262999044,0.0020396022775557
-0.0019003839970552741,-0.0409994478188845
-0.0010435816614474244,-0.0029412983139317
0.0010107095267392371,-0.0065530799475753
-0.0017877876376626387,0.0117131310363722
-0.00024739229257837844,0.0226066988676854
-0.000495321079850167,-0.0006888831481959
0.003140957946679494,0.0234354880247232
-0.0005287383597128899,0.0032431686447695
0.0005955271032251731,-0.0526064844246662
-0.0007746087112567823,-0.0003332222592468
-0.0024287052909281216,0.0043307898535781
-0.0008912187502099107,0.0303632001323736
0.0002154169995653429,-0.0125321209725241
-0.0016985528468906,0.0110753840657377
-0.0005939370386449395,0.0008660150934059
-0.0020627835342919617,0.0051120295845116
-0.0008002890570264336,-0.0215408805031446
-0.001028962460534647,0.0257545442935592
-0.00127235115558291,7.649938800482639e-05
-2.63937356760421e-05,0.0127002361350436
-0.0007929424399681905,-0.0038532895675753
0.00012768124054598682,0.0553757786586846
-0.0008320453374752258,0.0029687931510632
-0.0004631878436798319,-0.0322439769997817
0.00027993634955444837,-0.0040367686396575
-0.0003617532363770459,0.0559348384480194
