Predicted Values,Actual Values
0.002713706079735121,0.0096153846153846
-0.0020784827932981407,-0.0322580645161291
-0.006052143063856607,-0.0838095238095238
0.0022144006873656063,0.0521436848203938
-0.003640480961731428,-0.0079365079365079
0.0055849350047960855,-0.0394088669950739
-0.0005468613571870563,-0.0142857142857142
-0.0033380737907029207,-0.021897810218978
0.006977587716991762,-0.0174418604651163
0.00034607774328106536,0.017094017094017
0.0005091647748895192,-0.0920475892298059
0.0014564721928171476,-0.0466772151898734
-0.0020488846760968716,-0.0269694819020582
0.005820126983694606,-0.0462130937098845
0.0021411470480078715,0.0
-0.002007031182451832,-0.0316742081447962
-0.0029544664742008372,-0.0183066361556065
0.0025125048276799736,-0.0441932168550873
0.005203285776684495,0.0393700787401574
0.004614114780787236,-0.0726429675425039
0.0016431685495671713,0.0076923076923076
-0.0013545019754839078,0.0769828926905132
-0.0022565935999396365,0.0869565217391305
0.005436765304470426,-0.0460157126823793
0.0031789246587057914,0.0114503816793893
-0.0028461437123669135,0.0485044462409055
0.002233157179595647,0.0216138328530258
-0.005995578061780654,0.0186170212765958
-0.0018713217533499007,0.0248075278015397
-0.004133358921612868,0.0014814814814813
0.00018434567918384516,0.0163461538461538
0.0007104262524152488,0.0074626865671641
0.0069051182845187385,0.0139720558882234
0.005354549190265308,0.0173697270471464
0.0026893418656190617,0.0408921933085502
0.0010902704893405825,0.0674603174603174
0.0008620258069151138,0.0192307692307692
0.0014976140012469235,-0.0529411764705881
0.002468309175231056,-0.0064220183486238
-0.0065338410847113285,0.0432632880098887
0.001724354733494515,-0.0055865921787708
0.0035671160448756453,0.0255615801704105
-0.0005677304705538323,-0.0475285171102661
0.004797783471815931,-0.0109729334308705
-0.0005353335320937973,0.0519337016574584
0.0013890457174082736,-0.0753968253968253
-0.002680156091495626,0.0064516129032257
-0.0024984472540368965,-0.0371977681339119
0.005386551936056806,0.0568535825545171
-0.0022442530092685454,-0.0043177892918826
0.0008620258069151138,0.0
-0.0034017116633940944,0.0261282660332541
0.001244805230683516,0.0328396651641982
-0.001104548930881587,0.0046604527296938
0.0019763238027853953,0.0110091743119266
-0.0024767739052847034,-0.0422297297297297
2.6302310012412842e-05,0.0027297543221109
0.003020880222261556,0.018041237113402
0.0004626124607503152,0.0174741858617949
-0.005832440501607788,0.0
0.0021758165252985426,-0.0317679558011051
0.004985452238913286,0.0198630136986301
-0.008967011098324042,-0.05
0.01009478062984036,0.0973597359735974
0.00427301578316249,-0.0481064483111564
-0.0011385548243150116,-0.0312499999999999
0.0007170828900774013,0.0028409090909089
0.008978829149826718,0.0911901081916537
-0.0005096859797795416,0.0917073170731706
-0.0027648496108669063,0.0367454068241469
0.010157503149017826,-0.0487444608567207
-0.003768277328262321,-0.0515021459227467
-0.0018359323663878885,-0.0166666666666666
-0.0038791185616140708,0.0
-0.0008763043055552416,0.1726427622841965
-0.0036229073461114046,-0.0218722659667541
-0.006848500511835706,-0.0148462354188759
0.0007792347880741518,0.0122850122850122
0.002795581171357659,0.0192592592592592
3.899873489832475e-05,0.0172727272727272
0.0030277337283420055,-0.0307692307692308
0.0002303609964989261,-0.0689655172413792
0.0036813134403440853,-0.0190190190190189
0.0032593079187355563,-0.004
0.0034955107150472764,0.0264150943396226
0.0007113193278467606,0.0446153846153847
0.006796387549977463,0.0014892032762471
0.0015955720383661522,0.0072202166064981
-0.0014442361970584835,-0.0058091286307054
-0.0037343436646239164,0.0763358778625954
0.002366874325847774,0.0141685309470544
-0.0025207741695285673,-0.0241935483870968
-0.003923682275302648,-0.0135685210312075
-0.0037518736778639557,0.0016129032258064
-0.004476915025472095,-0.0235849056603773
0.007121168153087392,0.0247813411078717
-0.00284383947101721,-0.0903294367693942
0.002189259260707863,-0.0128040973111395
-0.00183086101643808,0.0
-0.004111694950529311,-0.0133214920071048
0.0002843581496474103,-0.0158730158730158
0.0006868037190941957,-0.0715421303656598
0.001965082266895602,-0.089811320754717
0.005566839567256331,-0.0333333333333332
0.0015801289598092866,-0.0338983050847457
0.0015437188443590774,-0.0131482834185537
-0.001431076698125124,0.043859649122807
-0.0002989270213052162,0.004885993485342
1.4925647251033312e-05,0.0
-0.000481626084212053,0.004861111111111
-0.0018473145000838138,-0.041015625
-0.0019080456706106232,-0.0039651070578904
-0.0014240632197187594,-0.0167364016736401
-0.0009236973217727982,-0.0075301204819277
-0.005128005370885158,-0.0072639225181597
-0.00025963194244110917,0.0025359256128486
-0.0013713604870563825,0.0264765784114052
-0.014991871265783975,-0.0508021390374331
0.0010715746791760481,0.0
-0.0014747132824265681,0.0115495668912415
0.007665862195706425,-0.0448772226926334
0.004273015783162481,0.0188679245283018
-0.0050106691993598435,-0.0290076335877861
0.0025884471139115,0.0499194847020934
0.0011910602097685602,0.0163398692810457
-0.0026854037683821555,0.0330578512396694
0.004330829172590409,-0.0153538050734312
-0.003793826919618102,0.0029126213592232
0.004016274602154624,0.0182481751824817
0.0007596961076277026,0.0
-0.007945038476018696,-0.0271132376395534
0.0011339382053759362,-0.0267241379310344
-0.0015679670521529308,-0.0026315789473684
0.00257592224818226,0.0518134715025906
-0.002212257004294959,0.0086580086580086
0.005075601659926574,-0.0229885057471263
0.0024609273582810736,0.032258064516129
0.0020578653645310432,0.039028620988725
0.0023812366128789495,-0.0166840458811261
0.0008620258069151138,0.0
-0.002362649590797745,0.0507726269315674
-0.0019143613830536806,-0.047970479704797
0.012190036798142576,0.0736925515055468
0.0012467239245369988,-0.0587402689313517
0.0029117732502686984,0.0188383045525903
-0.0035759058403709147,0.0146683673469386
0.004125387515397789,-0.0189944134078212
0.0028828995809934473,0.0081447963800905
0.004797783471815931,0.0263157894736841
0.0005209268092903792,0.073345259391771
-0.0023306608108524343,-0.0392006149116064
-0.0006596054092547285,0.0573899371069181
-0.0029279630555819718,-0.0217391304347826
-0.0002682087646536743,0.0103004291845493
0.0012633187452971502,0.1417910447761194
0.005603170175444288,0.0380761523046091
0.005509795058614779,-0.030597014925373
-0.0051847291509779705,-0.0611664295874821
0.000634626475165301,-0.0455991516436903
-0.00364741856846277,-0.0327868852459015
-0.0004498934147184715,-0.0007117437722419
0.003463628331171578,0.0024271844660192
0.0033747787953445894,0.018103448275862
-0.0009914196520562821,0.0204280155642024
0.007164942067372237,0.0623556581986143
0.0033706190478733342,-0.0060913705583756
0.0042258048492351845,0.0490018148820325
0.003379123424202676,0.0242248062015503
-0.007039579413290965,0.0514469453376206
0.0010080025534021523,-0.0035536602700781
0.0022001834129813757,0.0770505385252692
-0.0033289516383035,0.1098484848484849
-0.005556837148386762,0.0934393638170973
-0.0007166932564251931,0.0070621468926553
0.0036807904784383998,0.0318690783807063
0.0008620258069151138,0.0515247108307045
0.0018000480503831367,0.0563380281690141
0.00041904009571416855,0.0452488687782805
0.0008620258069151138,-0.0206746463547333
-0.00025025353316555346,0.0454545454545454
0.0002750485643486446,0.0077071290944123
0.002499300995513846,0.0080645161290322
-0.004519252202356615,-0.0315278900565884
0.0005715914664588602,0.0037986704653371
-0.0034211807842630987,0.0015243902439025
0.003838889786185556,0.0242085661080073
-0.0008549154562966461,-0.0171503957783641
-0.0010447387760803158,-0.0254237288135592
0.007499627922855956,0.0632183908045977
0.005911188600702344,-0.0318471337579617
-0.0018410228535073346,0.0028382213812677
-0.017285112982972417,0.015
0.003483463666062228,-0.011754068716094
-0.0008723758759225292,0.0260869565217391
0.00026243772515288915,-0.0465549348230912
-0.005754921961215038,-0.0231316725978647
-0.002372533653319466,0.0205278592375365
-0.005860363197368035,-0.0441860465116278
0.004319110242300964,-0.0362790697674419
0.0010280107206011074,-0.0791635548917102
0.0016325807714288282,-0.0891632373113854
0.003938864485780356,-0.018095238095238
-0.0044338350910983326,0.0508771929824561
0.009108800664357706,0.0256111757857975
-0.0002462380842843866,-0.0502857142857142
0.005711774588309488,0.0394088669950739
0.0016074034291959985,0.0020855057351406
0.005672396286238331,-0.0474898236092266
0.0047450724316610085,0.036237471087124
0.002414155590256283,0.012061403508772
-0.008980151776599244,-0.1151439299123904
0.0014407045964763938,-0.0074836295603368
-0.00062966077161872,0.0029239766081869
-0.0010430483819464605,0.0217391304347825
-0.00011331683919214126,0.0319672131147541
0.0009348583330983224,-0.0243055555555555
-0.0008695807080211065,-0.001609010458568
-0.004523747839791264,-0.0363636363636362
0.005156885448540472,-0.0427947598253273
0.002432302522323116,0.0398936170212765
-0.0042154020203233515,-0.0209267563527654
0.0035853161911771304,-0.0454195535026944
0.004657220698069481,0.0550724637681159
0.016858216645412552,0.0388500388500388
0.005570799848199371,0.0241379310344828
0.006816555722346954,-0.1662174303683737
0.0012533439686260761,0.0214843749999998
0.0007693358619083993,-0.0107526881720429
0.00017906897073654714,-0.0333333333333333
0.0045166579243230195,-0.0014265335235377
0.001669588259014242,0.0950617283950616
0.0006051311643525418,0.082427536231884
0.0029023418970017304,0.003076923076923
-0.003159665431455168,0.0651162790697673
0.004330829172590409,0.0111396743787489
-0.0006817412081968449,-0.0014347202295552
-0.0046070720452958715,-0.0424242424242423
0.008787332813230202,-0.0731878958479944
-0.0008333774948883172,-0.028735632183908
5.3095377765542445e-05,-0.0039370078740156
0.0034380338618936034,-0.0245554614733276
0.002567520795038797,-0.0099009900990098
0.006060593417773415,-0.0053191489361702
0.0008620258069151138,-0.0828402366863904
0.007988049434172867,0.0780780780780781
0.005617978847260026,0.0309119010819165
0.004232886489324287,0.0598503740648378
0.000385123080542305,0.000666222518321
-0.0007555570684186806,0.0392857142857143
-0.00127680526898136,0.0206666666666666
-0.005778337374797767,-0.0187755102040816
0.0008620258069151138,-0.0062543432939541
-0.0030328762420870833,0.0509090909090908
-0.0009884208348104025,-0.0563139931740615
0.0012676935939812035,0.0181634712411706
-0.00183086101643808,-0.0909090909090908
0.0017756838362670878,-0.0344827586206896
0.0024027490082313713,-0.04778972520908
-0.0007062454465319483,-0.1167512690355329
0.003846642036131565,0.0434782608695652
0.0009731329722652011,0.0032679738562092
0.0010088402965670778,0.0310650887573964
0.0010889209272863334,0.0022222222222222
0.0012664910214899047,0.0242914979757085
0.0004684500404250464,0.0710607621009268
-0.0006389838127345446,0.0162022034996759
0.008059021633920494,0.0316930775646371
0.000564555750847033,-0.0028985507246377
-0.0028071665978131356,-0.0346153846153845
0.00038607371720617435,0.0287081339712918
-0.002624345163282481,0.022598870056497
-0.0017645065156572993,-0.0469667318982387
-0.003570758523450426,0.0007347538574577
7.487427393495854e-05,0.0
-0.002141647821268038,-0.0059681697612732
-0.0037028678415944026,0.0306513409961684
0.000596579116156562,0.017150395778364
0.004993776787564693,0.012951601908657
-0.003989327081022165,0.0260180995475113
0.0031360191244133554,-0.0862944162436547
0.0017675983669807804,0.0053380782918148
0.0028236174865461923,-0.166444740346205
-0.003971519896753414,-0.0011507479861911
0.005834851366239046,0.0
0.0028124012698265773,-0.0378973105134473
-0.0008921976094406775,-0.0014265335235377
0.004446125353079258,0.0518796992481202
-0.002007031182451832,-0.0608150470219435
-0.007940528970497483,-0.0619596541786744
0.0005276150249300714,0.0314606741573032
-0.0010220653192054199,0.0211515863689776
0.004259691603567768,-0.0588235294117647
0.009614520559433409,-0.0359649122807017
-0.005571877441695216,-0.0696378830083565
0.00683491812583756,0.0
0.0016431685495671916,0.0076923076923077
0.0039900078812030995,-0.0343373493975902
0.004217097914699409,-0.0468750000000001
0.0029909377199682603,0.0809595202398799
0.00037589896944519144,-0.0186480186480185
0.00028060706096387435,0.0014224751066857
0.005292796291525108,0.0210526315789472
-0.0016116977858509152,-0.0040128410914927
0.0003058861368747854,0.0208044382801664
0.00022840537789084122,-0.0061538461538461
0.002612131327927342,-0.006
0.0016138358424961584,0.0285474391267842
-0.0024389322346146055,-0.0220820189274447
-0.0002820329428821355,-0.0012406947890818
-0.0019657379039635372,0.0140105078809106
0.0005054763320460384,-0.051762114537445
-0.00353110710105708,-0.035
-0.007642086188660545,-0.0680851063829787
0.0014784697785260792,-0.0459770114942529
-0.0019479430522360347,-0.0288888888888888
0.009917751407571871,0.0134529147982063
-0.0023011797351999183,0.0503246753246752
-0.0015612079380508963,-0.0308196721311475
0.0059084219361578046,0.106060606060606
-0.004458409164701244,-0.0017301038062282
-0.0013852146480243274,0.0191846522781774
0.0070852112808209855,0.0018844221105528
0.004420564967885644,0.0333041191936896
-0.00046263049454017683,0.0299999999999999
0.01010540990832937,0.0206073752711495
0.0033278016933589957,0.0139616055846423
0.0027298430038172,-0.0340050377833753
0.0033248344540251344,0.0
-0.005669657126324547,-0.0368852459016392
-0.0029047115901678785,0.0133214920071047
0.00231867633057948,0.0446096654275094
0.004390636127171019,0.0175438596491228
0.0008620258069151138,-0.0037313432835821
0.007689177844286671,0.024864024864025
-0.01364740916667449,-0.0758620689655172
0.005085156253697577,0.0210696920583467
0.0011543963763077406,0.0294117647058823
9.583005517902214e-05,-0.0467882632831086
-0.0005666610941309163,0.0513761467889907
0.001472949384750461,-0.0166340508806262
0.0009659138264962483,0.0346638655462184
0.0010656669995269099,-0.0214216163583251
0.004021433332084201,0.0139130434782608
0.012449062197590878,0.0361527967257845
0.008940686276974696,-0.0449735449735448
-0.0010656922330363134,-0.0154559505409582
0.0007595936754962839,0.0341614906832298
-0.001474268697363924,0.0305882352941176
-0.0018105024218972657,0.0020661157024794
0.0026473924611492817,-0.0009174311926604
-0.0023168553839663154,-0.0308243727598566
-0.0022454438748356798,-0.040650406504065
-0.005047154011090898,0.0099573257467994
0.001573266114733848,-0.0025996533795494
-0.0031317612424638587,0.0087489063867016
0.005014535343216268,0.0438729198184568
0.0036065005004474984,0.044
0.00410902588045829,-0.037037037037037
-0.0004959038518753139,-0.0391621129326047
-0.010363171372508183,-0.0875781948168006
0.005628066595644327,-0.0469973890339426
-0.0027886553568523455,0.0054347826086956
0.0015286687990155763,0.0065573770491803
0.004047386096017726,-0.0463821892393321
0.0038613445791326273,0.0384959713518352
0.004162983848444844,-0.0779487179487179
-0.007572759188696609,0.0464454976303316
0.009041986094781077,-0.0259541984732824
-0.008654636226815069,0.0010010010010009
-0.0036505679359802577,-0.0064432989690721
0.003346145366750721,0.0571192052980132
-0.0022680591124648306,-0.031890660592255
-0.008522356371638642,0.0239760239760239
0.011016881461392033,0.0
0.00016826513378004847,0.0184119677790564
-0.004517456048147916,-0.0425055928411632
-0.0010644469371448714,0.0249716231555051
-0.006949401619605603,-0.0248138957816377
-0.004402524638740009,-0.0281249999999999
-0.0010053044720524248,0.0036630036630035
0.0005724134504412881,0.0202117420596727
0.001590351068747302,-0.0243055555555555
0.0055536123659404996,-0.0285714285714285
0.003520986497060706,-0.0200617283950618
0.0031002082060275623,-0.0714865962632006
-0.0014636491768899155,0.02803738317757
-0.0028164927949202805,-0.0129032258064515
-0.003991871282146079,0.0039032006245121
0.0010106528211306814,-0.030281690140845
0.002883353200246886,0.111111111111111
0.000772341583175045,0.0097345132743362
0.0039681549589784875,0.0050847457627117
-0.0023310257310281894,-0.0406272273699214
-0.0028144903351479357,0.02203182374541
-0.002548964169332253,0.0188679245283018
-0.004473821780493864,0.0654320987654322
-0.00036900816947491564,0.0318076027928626
0.003993009143321277,0.0371517027863778
0.0012563599082153721,-0.0057471264367816
-0.0007034043754206273,0.0008058017727639
0.00819266215937659,0.0163447251114414
0.002736196123534552,0.0148698884758365
-0.0016479479491914436,0.0095238095238094
-0.0012461930373582337,0.0169218372280419
-0.0004550891344081248,-0.0399239543726236
0.0006385985158945448,-0.0357894736842105
-0.0008288152255934983,0.0236806495263871
0.002849929308335869,0.0414258188824662
-0.001689837018207612,0.0308483290488432
0.004998758331300223,0.0779816513761467
-0.009550469910050556,-0.1354903943377148
-0.0008631421491283815,-0.0608333333333333
0.00048719174359124255,0.0073800738007379
-0.0011705504118076364,0.0398860398860398
0.010905496292532395,-0.0357142857142857
-0.0008871998219296869,-0.0101522842639594
-0.0016846409174324575,0.011441647597254
-0.00491041876827276,0.0064516129032258
0.008587411520445693,0.015713387806411
0.005713864997266983,-0.0465753424657534
-0.008123020959785295,-0.0064620355411954
-0.001313487485022198,0.0241935483870966
0.004740046195558211,0.0224999999999999
-0.000498551020559348,-0.0402955003357958
0.0014853539244019413,0.0102564102564102
0.0012774373060521526,0.0423131170662905
-0.004049799758881115,0.1013215859030837
0.005211038026630513,-0.0476190476190476
0.001281839957837858,-0.0230460921843687
-0.004062590971292032,-0.0476190476190476
-2.0126773148852208e-05,0.0459016393442622
-0.018650367240988355,-0.0268681780016791
-0.0030436879063452343,0.0383091149273447
-0.0006652831376732596,0.0244648318042812
0.007057958403315272,-0.1162207357859531
0.0026219960649297327,0.0111801242236024
-0.00444680821626689,0.0522151898734177
-0.003170671701948785,0.0518134715025906
-0.0009652902517888342,0.0330514988470408
