Predicted Values,Actual Values
-0.0022917353753133677,-0.0092840932535589
-0.0008780037418219641,0.0062592653599076
0.0011666867041817764,-0.0235009883593235
0.001516090509709211,0.0014046916701783
-0.0005692161170705126,0.0023947998631543
0.0021860035551234795,-0.0026714158504006
0.001207678121931243,0.0073513967653854
-0.0011407278890429797,0.0015497869043007
0.0013559557882021566,0.0045759284878152
-0.00048463491189014695,-0.0090972708187543
-0.0002838898647294143,-0.0724092116917627
0.006043061957138453,-0.0233341072672394
0.0016614783309457978,-0.166475315729047
0.0010172617690536335,0.0074819401444787
0.0010753275387181448,0.0212834569493712
0.0011186653724757772,-0.0063844880586426
-0.0008505320403219268,-0.0003248335228196
0.0006000697934010309,-0.011864406779661
0.0038533611571491357,0.0036728351462071
-0.0008017227810541846,-0.0249055307454483
0.0023630405534377174,-0.0076602830974188
-0.0016676203850603296,0.0052197802197801
0.0015699502688953796,-0.0135811293781272
0.0009390457277185289,-0.0044228694714131
0.0011423147199223897,-0.0014341590612777
0.0007106432580813311,0.0076754385964912
0.002468607486894663,0.0003295707341186
0.0011744450185639903,0.0073659398939304
-0.00040623179135397314,0.0058210369568159
-0.0015704556059702307,0.0046901999506294
-0.0009190888211829454,-0.0210737581535374
0.0006011523687581591,-0.038403776013731
-0.0007874109205599549,-0.0080451900034235
-0.0011914802840547233,-0.0057437116260645
0.0015338433953533412,-0.0053285968028419
-0.0006030785686646678,0.0046791443850267
-0.0021147372243203993,-0.0293486849531549
-0.0015107236983174484,0.0055910543130989
-0.00010256560925121078,-0.0083388193987272
-0.00041886466268295535,-0.0143540669856458
0.005828843011748085,0.001060070671378
-0.0009422812511078813,0.0007818608287725
-0.0009289951714330415,-0.0205744125326371
0.0017218705037310516,0.013986013986014
-0.0007977442341789701,0.0332569780266395
-0.0005069577550468405,0.0064304461942256
-0.0005768679417062401,-0.0177593804246227
0.0012491302210867854,-0.023924662764062
-0.000840805929192764,-0.0301467671558904
-0.0005407313832856278,-0.0023984410133413
-0.0008959466676762538,0.0043003638769434
-0.0006611139666814288,-0.0055974165769645
0.005877905100768741,0.0048510982347392
-0.0015457143424998068,-0.0302310516087238
0.0020904038112790607,-0.0025540865384616
-0.00035280956441061584,-0.0004382761139517
0.00016596667981681713,0.0193563165731301
0.0017331692861067638,-0.0102189781021898
0.000957432637855803,0.0074989866234293
0.001392612281257294,0.0016817321841496
-0.0022724394276461717,0.0065645514223194
-0.000562878465424651,0.0062224526834328
0.001340101865179264,-0.0172833777983992
0.0014300740971560193,-0.0353693552597233
0.0015892802879650374,0.0085294117647058
0.0008714288237649139,0.0095591542959964
0.002169864167507919,-0.0004491690372809
0.0022498921666424024,0.0057529124119085
0.002194691426630142,0.0111475409836064
0.001124461404421075,0.0109835247129305
-0.0004229560324968672,-0.0051322542439794
0.0016160985103623737,0.0142626480086112
-0.0014517256413826805,0.0099739809193408
0.0010104751215784975,0.0014218972171439
0.0022748408958054005,-0.0193003618817853
-0.0002953304433124344,-0.0122033898305084
-0.0012433486928875447,0.0389736927573887
-0.0014816536824307962,0.0094831673779042
-0.0021945654492492,-0.013704994192799
-0.0004267643590293057,0.0182393920202659
0.002333341501096857,0.006403415154749
0.0010348657303952996,0.0162000852636066
-0.0021067574680733734,-0.0638534147695723
-0.0005619263180066429,0.000713266761769
-0.000510650662223878,-0.0020565552699229
0.0022518393318709147,-0.0027572195617471
-0.0012674692094192556,0.005524861878453
0.0016360915072202126,0.0394880174291939
0.001903383053525365,0.0002087682672234
0.002222983315016281,0.0005649717514123
0.0019839298204112656,-0.0017513134851138
-0.0007650554178272377,-0.0088359585094122
-0.0009286056641907111,0.0085218469166408
0.0009236177138714847,0.0070780800707807
0.0009894823235284326,0.0162366548042703
-0.0009235257450748738,-0.0356269647223192
0.0023825243337364786,-0.0093802860218359
-0.0008781027285395773,0.0244560330875742
0.0017366717449848568,-0.0064423765211165
0.0017832028701543923,0.0
0.0014401999018223378,0.0151763292935909
0.0012949442894968732,-0.0009307520476545
-0.0003529923408687635,-0.0070310728056247
0.0015325466873712967,-0.0077686663789382
0.0014549577790487394,0.0182541994368384
-0.0008929480500715801,-0.0047413192023427
0.0031044063668464695,-0.0125635656595871
0.000529597280237105,0.0074528715475669
-0.0005765394350636483,-0.0045777426992896
-0.00021144204523307298,0.0109734056287115
0.0034881973564968144,-0.0109467455621301
0.0017104033033991592,-0.0140656396517081
0.001634999293712705,-0.0120551090700344
-0.0007615091238891701,0.011805446245868
0.0021271706457638845,-0.0019256406458303
-0.0007883136615463155,0.0309312005223211
-0.0010304986163664335,0.012358133669609
0.0009017190274426362,0.0021788650094086
-0.0004108068782634821,-0.0010566635847313
0.0005751205650910833,-0.0121457489878541
-0.0007675034809396489,-0.0176991150442479
0.0024312608078705003,-0.0400065854461639
0.0006134728313716727,-0.0508474576271186
-0.0008233149336341046,0.0061246363497167
-0.0009421639488266216,-0.0099300016278689
0.0016046006100559067,0.0030395136778115
0.0037380376562892435,0.0055528134254689
-0.002147007964560561,0.0036017195306145
0.0021945727488099412,-0.0075539951058623
-0.0012318670329326386,0.0029839128178516
0.0030469359761181774,-0.0337283500455789
-0.0007550172347629792,0.0019199676637024
0.0009628054783082821,0.0213085986462772
-0.0008201306447768329,-0.0001634253963066
0.003025697661644635,0.0056480380499406
-0.000655248146493498,0.0033084311632871
-0.0006667952526345357,-0.0138232720909885
0.0010235619629194235,-0.0057192187331391
0.0014587780559131695,0.0092601431980907
0.001100945216510306,-0.0034333212865919
-0.0005882463463774335,-0.0119742093951488
-0.0008470926309983289,-0.0030324471848781
-0.002165623410420038,0.0129201920878115
-0.0008951017106060155,-0.0161845033380538
0.0014938905948929508,0.0027688720489652
-0.0007947839536324483,0.0319712047427481
0.001679070495597841,0.064450474898236
0.00205230712765226,-0.007489835223625
0.001753100797507946,0.0144075271978829
0.0010712294194126846,-0.0259559675550405
0.00241845855485264,-0.0112397820163488
-0.00017425598530191255,-0.0174817437486169
-0.0015311341857563656,0.011228813559322
0.0022895339334803207,0.0016781339150864
0.0015873511272741642,0.0031007751937985
-0.0002170907783306486,-0.0361114432619872
-0.0011870724905214541,0.0202365308804204
0.0015645801227945162,-0.0125539427226363
-0.00035342888814488547,-0.0010543756589846
-0.00210550972987574,0.0231049396767584
0.0059388509665896805,-0.0318152661962796
-0.0005859039078925172,-0.0044627914760682
0.0024595053872594574,-0.0099085365853657
0.0011677856136430753,-0.0056236481614996
-0.0005843851471061942,0.0022617611580217
-0.0006076389248819733,-0.0154791963991656
-0.0011579523980622946,-0.0080771235018239
-0.0007511893944413675,-0.0132962275819417
-0.0008372141099117949,-0.0070186632636783
0.0015760006590753405,0.0113567534827377
0.0021517215400014217,0.0160891089108911
-0.0007851686990092259,-0.0134339957810592
0.0005632853345305544,-0.0096369341102644
-0.0006107836474867686,-0.0001434102968591
0.0038595168078487617,-0.0020372130924894
-0.0006528110291752223,0.0001297353399066
-0.00019528693589506037,-0.0003287671232876
-0.0012192353321666715,-0.0400300225168876
0.001599174991157856,-0.0073248407643312
-0.0005842275148295656,0.0017337031900138
0.0009777612896920006,-0.0014781966001477
0.002433238294343015,0.0124245971009273
0.0022964514080750665,0.0194699158397186
0.0008955262820997703,-0.0059961534110192
-0.0004518823572061823,-0.0044362857579931
0.0038336996266289318,-0.0110041265474552
0.002106022603807475,-0.0046569388388699
-0.0009046622196734815,0.0120204182446897
0.0015565011574978417,0.0242861348248454
-0.0002298325473672223,-0.0139747995418099
-0.0005341551814564806,0.0213325945421803
-0.000619874301512047,-0.0089593383873191
-0.000609718509840841,0.0135658914728681
-0.0005740645489619318,0.0174760063028218
0.0011290136968791476,-0.0230990274093722
0.001542604758297008,-0.0014388489208632
0.0017608126576274781,-0.0219750406945198
-0.0020628718386852644,0.0359051079290446
-0.0008440197191431928,-0.0053312008529921
-0.0005736859188238526,-0.0130796670630201
0.0031300996448911348,0.0077519379844961
0.003926389699081322,0.0018954779312211
-0.00020088939145462316,0.0089855757862379
0.0014854003845222986,0.0120434353405726
-0.0005438784487769447,-0.011084835944428
0.0016360160251360609,0.0167896946012447
-0.00019267702363783836,0.0042111173498034
0.0010966625877572816,0.0072794747359406
-0.0005832131615078742,-0.000322788896062
-0.0010179159356885248,0.0040166204986149
-0.000946211383945434,0.0179321651808586
-0.0005477168140883724,0.0115222122647548
-0.000637030392300637,0.0012790449797483
-0.000553128624470229,0.0061825835306497
0.0014016478799587571,-0.0087227414330217
0.0013785565605853225,-0.0224215246636771
0.002228243804711265,-0.0219959266802444
-0.001123867598086138,0.0002473104983305
0.002781532798015612,0.0171089385474861
0.0014058365819091027,0.0145755367342919
-0.0007421090975199405,0.008080808080808
0.0023728131130943387,0.0005715685473994
0.0015584598129996042,0.0024242424242424
-0.0009460249375932171,-0.0084773394196281
0.0005815881782945722,0.0092155540570915
-0.0005218844033053918,0.0007606215364555
-0.0007660330222868717,0.0059862012987012
0.0021343590431414363,-0.0132450331125828
-0.0009096520680565123,0.0033067496595991
-0.0007892304371370488,0.0070217502997088
0.001572455294174328,-0.0033991926917356
-0.0014435663001174915,0.0039292730844794
-0.0013707286562812293,-0.0204890945142103
-0.00016094113327819778,0.0110066498509515
0.0012703331383695387,0.0073120795554255
-0.0009671920164725795,0.0022063458709813
0.0022598046197151935,0.0021895527056615
0.0014762528071636189,0.018978855079938
-0.0004950202947353786,-0.0053371517833897
-0.0008632610232089922,0.0143520908621579
0.0006534487809134259,0.0007077140835102
0.0005382378111654177,0.0108937855904927
-0.000704636220847842,-0.0049942922374429
-0.0007430723244932999,0.0501129999017392
-0.000686418233695642,-0.021180030257186
-0.0003297030648676412,0.0084033613445378
0.0014113204882482129,0.0140515222482436
-0.0008032342455516606,-0.0194361758010856
0.000811326854313703,0.0063728093467869
0.0015098906692970447,0.0209981740718197
0.0016256776377495817,0.0021626297577854
0.0012412458815905564,-0.0044216231636
0.0023244653990030645,0.0149900066622251
0.0021552502634904435,-0.0149937526030819
-0.0006265073542648706,-0.0332769317540891
0.002292927466749505,0.0296833773087071
0.002182042039458114,0.0163339382940108
0.0015073291768259631,0.0246263345195728
-0.000653983961108168,0.0090982379361972
0.0010924552094973916,0.0495429076968444
0.001099643126514021,-0.0044579172610556
-0.0006875673206923672,-0.0163821743613242
-0.0006335245595714387,0.0028538072382929
0.0006323720452579119,0.0395996518711923
-0.0003887480230581006,0.002322340919647
-0.0004209542350445901,-0.0016296296296296
-0.0004403538246456855,0.0
0.0016389287082638612,0.0099652725351049
0.0019106770692293492,-0.0016171417020416
0.0006949151729686896,0.0043525571273122
-0.00015317521699191507,-0.0107257278172446
0.003659916302275326,0.0367368989735279
0.002299996739737278,-0.0641190048730443
-5.433921727613516e-05,0.0346727898966705
0.005806924878066493,-0.0057397959183673
0.00361686002795799,0.0006761325219743
-0.0007062310523165222,0.0128557409224729
0.0010340014764823346,-0.0012737050665156
0.0010285910417129865,0.0581737849779088
-0.00043902981699097256,-0.0086436170212765
-0.0005703149949041169,0.0019643149451629
0.003927280949777979,0.0091829844699526
0.002415837542142039,-0.0004324137334601
0.002292099322760658,0.0087080656673804
0.0009179609552375534,-0.019385342789598
0.005806115307279586,0.0066409079932383
