Predicted Values,Actual Values
0.04879840866658587,-0.0053543648927316
0.0290529628724712,-0.0289740698985343
-0.010714065770072867,-0.0026101966067444
0.021682673614021312,0.0140062249888839
0.025859273669293154,0.0184415388103695
0.007453055399184549,-0.0400736987563333
0.0035423937566388215,-0.019439214289349
0.017107779271057437,-0.003987240829346
0.015975581474190727,-0.0168561348490788
-0.008599490049978122,-0.0305164319248827
-0.00398405930823001,0.0146943573667711
0.00015929326563804804,-0.0009480506916899
0.016156931202381593,0.0171047630186251
0.04266873464689154,-0.028052805280528
-0.03200080185809756,0.0804150453955901
0.006342531149664947,0.0191082802547771
0.002451101139256331,-0.0072239422084624
-0.0011095800652540194,-0.0148088593806733
-0.019009956803460102,-0.0220555800617556
0.010938650285507964,-0.0052116234996841
-0.03170293112435754,-0.0802122347066166
0.015948708800963912,-0.0128208332292006
0.05078319047841562,0.0020490167380717
0.004779006642866292,-0.0012774758699002
0.008388921862013017,0.0091132141605325
0.0018364941101425593,0.0024647733717225
0.009123307814655281,0.0371529135705906
0.007940845607418805,-0.0007579321520044
0.014772877636484473,0.0255905511811024
0.006207503931070882,-0.0157687253613664
0.0042348205321743534,-0.0302826379542395
0.01803221752429866,0.0127110228401191
0.010544147705296207,0.0061363496901143
0.015469623892811833,-0.012742718446602
0.035377363481649646,-0.0248270248270248
-0.015835879336307614,-0.0253839390935108
0.0008920284309850405,-0.0057163272597352
0.008953551520137347,0.017124509454156
0.009445710572924603,-0.0007389032564522
-0.014303731546450212,-0.0114942528735633
0.05402828485973629,-0.0065887123049631
-0.0034805578136571785,-0.0001811885971973
-0.00950795883855654,0.0156482861400895
-0.002483540299382314,0.010498257125282
-0.0034376171948058256,-0.0123927183158219
0.004333791540256539,0.0099226585075644
0.0130730543046225,-0.0106299921926611
0.0006603969819636752,0.0156395253458739
0.006012341839928436,0.02112676056338
-0.03215464197170374,-0.0251677852348993
0.01864388929138382,0.0337349397590359
-0.03089155671204268,-0.0041454081632652
-0.0036821592980220176,-0.0153231179213856
0.02703354693631854,0.0254791100668185
0.011850510040260522,-0.0371216253067902
-0.006687357699720166,0.0089878858929269
-0.008515737185534802,0.0482326951399118
-0.01036298410426642,-0.0023845653587687
0.00778734894820839,0.0141414141414141
0.0035346811784622103,0.0464757709251103
-0.0053655787293306915,-0.0647321428571428
-0.0020954460281782197,0.0206526228831062
-0.00409843775203717,-0.0330330330330331
-0.01106709360462271,0.0214330741752469
-0.01600584010745992,0.0117582718074922
0.02025737606861184,0.0115575123830491
0.007177957221229503,-0.0010400956888034
0.006695147477968788,0.012863174967143
-0.002848494787322341,0.0003989184876555
0.006971594601704494,0.0093429197585449
0.003708829340756299,-0.0208504519309777
-0.003516192169297461,0.0662165105641472
-0.009500460843392143,0.0023529411764706
0.019683999755359154,-0.0021840021840022
0.023727970255945096,-0.0197307763230683
0.004619240185012832,-0.032037037037037
-0.007848023699592083,0.0388086642599277
0.0027339473901775405,-0.0031935456761073
0.0044903770255563715,-0.0078773685331063
-0.020176056124345757,0.012048860205523
0.005995265898183018,0.016956337431115
-0.006190112915988525,0.0158788100018251
-0.008031274410068161,-0.0024617067833698
-0.004215787464583953,-0.0378943438491693
0.024267596509303466,0.0330270672957536
0.01917523711567517,0.01536770153677
-0.0110154930620419,0.0616977225672876
0.011084572525011141,-0.0139309509388248
0.02587411887668219,0.0126658839435017
-0.010524713398253912,0.0028228652081864
-0.01759975565862813,0.009010896898575
-0.01935044569443447,-0.0188146754468485
0.018681630256726072,-0.0035137034434293
-0.013719864620698114,-0.0124592109166422
0.00038931732020959227,0.0129055244353834
0.02048753533342606,-0.0062111801242235
-0.00331228767220726,-0.0085287846481874
-0.0013209388769032252,-0.0090090090090088
0.011226572209597885,-0.0090696313633703
-0.0041629856868059915,0.0062961354754667
-0.0070532312595610845,0.0122864848666467
-0.001012470107829884,-0.0108144643460628
0.018714429020167865,-0.0415506375494651
-0.003826091492489577,-0.0044556628621597
0.0057279939899478076,-0.0046511627906975
0.01755478367079017,-0.0397653194263363
-0.010835412228184663,-0.0047603935258648
-0.0007535779535856419,-0.0304393859184754
-0.021192743862972534,-0.0170861232971602
-0.028585588720859513,0.0086127909107566
-0.0023864006892387346,0.0164007092198583
0.007760717948925919,-0.0094619748271583
0.0083928670992479,0.0160359204618345
0.012619317847147728,-0.0079649542015132
-0.0017536588664921375,-0.0131219245489338
-0.021099810455979404,0.0325275192015006
0.0038517141871399563,0.0497560975609755
0.0026703667755451814,-0.0389840519787359
0.004621867808745727,0.0367965839524193
0.005230384722014662,-0.0010266670176637
-0.023975576704861182,-0.0039292730844793
0.006826626577836921,-0.0061756633119854
0.014153431710631487,0.0260869565217391
-0.02270354196227467,0.0023128319342127
-0.010599911534666938,-0.0179294389820705
0.00571853723709239,-0.010053859964093
-0.03175816533256752,-0.032221379833207
-0.029383816552354787,-0.0593506583028882
-0.000500517079346878,0.0263372805226623
0.004945914820658321,0.0111462569664106
-0.007394477954424642,0.0162085976039463
-0.0035926339213489915,0.0075757575757575
0.015413370308293421,-0.0435915492957746
-0.011477831965565692,0.0071377885377968
-0.011697525475881956,0.0365227890129788
0.009217507075296115,0.0
0.020175795279346202,-0.0077177508269019
-0.005357250539573996,-0.006416131989001
0.0074127920515096035,-0.0039741779301995
0.0009659315674860054,0.0098800282286521
-0.0387184434835709,0.0428380187416332
-0.00016106852758632174,-0.0133118192819684
0.01963933213491004,0.0221272315815941
0.0058794749192905334,-0.0053763440860215
0.0017925302086107646,-0.0113160100586756
0.01398458255615275,-0.0507026965265083
0.03191042977149272,-0.0093023255813953
0.0028418901675474058,-0.0130151843817787
0.0038872554544247123,-0.0276265376083887
-0.00907777334924304,-0.0274949083503055
0.00979858630788557,-0.0287306285913285
0.014937288126595933,0.0261616556032798
0.0192311588049924,0.002004008016032
0.020432968873345475,0.0523504273504273
-0.0042797089932703255,0.0226431526235576
0.01536783186734803,0.0083983203359328
-0.017121089291539795,0.0154463218979348
0.01120043693148591,-0.0048226552642645
0.0051634696933165435,-0.0205496410002474
-0.008035986097318098,0.0038740920096852
-0.00784403003419806,0.0186457311089301
0.01096894807423833,-0.0576230492196878
0.027264372854076322,-0.0125378296584522
0.0606608850855692,-0.0320407339563476
0.01669243964165089,-0.0124416796267495
-0.005519182858376621,0.0107985223074738
0.017497063048175547,0.0
0.007888162459043425,0.0062473071951745
-0.015866240119003106,-0.001628664495114
0.0018717897003376817,0.0019960079840318
-0.0027198699618909863,-0.0107726597325407
-0.003552584541061129,-0.0018805829807239
0.00893613981529803,0.0059800664451827
