Predicted Values,Actual Values
0.00013217802373328858,-0.0040146499506973
0.00028429557492526603,0.0017706949977866
-0.00010368278721186884,0.031978021978022
0.0006783659753108606,0.0265892420537896
-0.00014925927031468259,0.0082414273670445
0.0002929187752934869,0.0083667421997558
-0.00040025163546971706,-0.0078811761139738
0.00031141395385789975,0.0020570840833119
0.00010781085325055306,0.0107644192304894
0.0008332267016956389,-0.0081984897518878
-0.0008456993424071621,0.0124799999999999
0.00021070346070547308,0.0013205055649878
0.00012589849416143778,0.0133214920071047
-0.0003003040676422458,0.0039838118123181
-0.00017978379274809927,-0.0061919504643963
-0.0010181395591334344,0.0160972992309068
-0.0005997922512916478,-0.0008872552126244
0.0007466095882680824,-0.0072057646116893
0.0006551655483807352,-0.0046991812032751
0.0006157122854196631,-0.0132387794400829
-0.006580661693242723,0.0378457059679767
-0.0003319339901822386,0.00438099554347
-0.0009177877805729302,0.0116306117701791
-0.00019080109743318667,0.0107768298158958
0.00012914959632498847,-0.000707163566933
0.0006787353061652177,0.0155995859825522
0.000936633096059823,-0.0083217753120664
-6.986156633589704e-05,-0.0227272727272726
-0.00028383099883440863,-0.0012919896640826
0.0007884501427933348,-0.020763187429854
0.0015183079119356969,-0.0026674311640719
-7.771255208788043e-05,-0.0012523481527864
0.0004396595972427724,0.0066755674232309
-0.0009425516445392925,-0.0035285815102328
0.000729911563442613,-0.0406033106763033
0.00044524039141924707,-0.0145575725686222
0.0017602763571969195,0.0156555772994128
-0.000984994720386768,0.0092153408320911
0.0008072467130474975,0.0189639222941721
-0.00045893913410099783,0.0034662045060657
0.0009033047446655376,0.0016251354279523
-0.0007207766606283747,-0.0742331288343557
0.00011714116786591772,0.0064142538975501
-0.0005711109587769994,0.001000500250125
-0.0003944222125248759,0.0111200970481196
-0.0006880144461163801,-0.0091078935077066
-0.0012433186683200382,-0.0367612843182876
-0.0009355556322616553,-0.0088487584650112
0.00036831094297810316,0.0357142857142857
0.0013407467322879977,0.025679012345679
-0.0011778594964453964,-0.0272354784285368
0.00020236530756107907,-0.0037827614158336
-0.0006198104284736057,0.0307923126384224
-0.0003833173680755274,0.0196649672250546
-0.0010971268242755468,0.0
-0.0017009933837732758,0.0085047788757492
