Predicted Values,Actual Values
0.001634213523388547,-0.0280373831775699
0.001634213523388547,-0.0037807183364838
0.001634213523388547,0.0436681222707423
0.001634213523388547,-0.004149377593361
0.001634213523388547,0.01015625
0.001634213523388547,-0.029082774049217
0.001634213523388547,0.0465657741559953
0.001634213523388547,0.0240160106737824
0.001634213523388547,0.0279720279720278
0.001634213523388547,0.1445623342175065
0.001634213523388547,-0.0303951367781155
0.001634213523388547,0.0245641838351823
0.001634213523388547,0.0129729729729728
0.001634213523388547,-0.0741079597438243
0.001634213523388547,0.0570776255707762
0.001634213523388547,0.0219780219780219
0.001634213523388547,-0.036914963744232
0.001634213523388547,-0.0223826714801444
0.001634213523388547,0.03125
0.001634213523388547,-0.0018814675446848
0.001634213523388547,-0.0288248337028825
0.001634213523388547,-0.094224924012158
0.001634213523388547,-0.0903954802259886
0.001634213523388547,0.011173184357542
0.001634213523388547,0.0067415730337078
0.001634213523388547,-0.0508274231678488
0.001634213523388547,0.0223713646532438
0.001634213523388547,-0.0165876777251185
0.001634213523388547,-0.027027027027027
0.001634213523388547,0.0182767624020888
0.001634213523388547,-0.0145666423889293
0.001634213523388547,-0.0619902120717781
0.001634213523388547,-0.0044876589379206
0.001634213523388547,-0.029315960912052
0.001634213523388547,0.0121065375302663
0.001634213523388547,-0.0034883720930232
0.001634213523388547,-0.0177514792899409
0.001634213523388547,0.0598958333333334
0.001634213523388547,0.0071574642126789
0.001634213523388547,0.0213746856663872
0.001634213523388547,0.0303331675783192
0.001634213523388547,0.0048076923076922
0.001634213523388547,-0.0026315789473684
0.001634213523388547,-0.0355380059230009
0.001634213523388547,-0.0187586206896552
0.001634213523388547,0.0120772946859903
0.001634213523388547,-0.0203389830508475
0.001634213523388547,0.0261348005502062
0.001634213523388547,0.0063492063492062
0.001634213523388547,0.043076923076923
0.001634213523388547,-0.0018691588785046
0.001634213523388547,-0.0169753086419752
0.001634213523388547,-0.0107276119402985
0.001634213523388547,0.0261627906976743
0.001634213523388547,0.0107033639143729
0.001634213523388547,-0.0386473429951691
0.001634213523388547,-0.0081784386617099
0.001634213523388547,0.0688073394495412
0.001634213523388547,0.0297297297297297
0.001634213523388547,-0.0289405684754521
0.001634213523388547,0.0289089213553
0.001634213523388547,0.0064724919093852
0.001634213523388547,0.023972602739726
0.001634213523388547,-0.0465838509316771
0.001634213523388547,0.0409356725146198
0.001634213523388547,0.0159235668789808
0.001634213523388547,-0.0222222222222223
0.001634213523388547,-0.0057803468208093
0.001634213523388547,0.0130576713819369
0.001634213523388547,0.0341047503045068
0.001634213523388547,-0.0148270181219109
0.001634213523388547,-0.0177838577291381
0.001634213523388547,0.0431309904153354
0.001634213523388547,-0.0202492211838006
0.001634213523388547,0.0397022332506203
0.001634213523388547,0.0076660988074957
0.001634213523388547,-0.0458715596330275
0.001634213523388547,0.0030549898167005
0.001634213523388547,0.0497787610619469
0.001634213523388547,0.019108280254777
0.001634213523388547,0.0804878048780487
0.001634213523388547,-0.0658978583196046
0.001634213523388547,0.0
0.001634213523388547,0.0348432055749128
0.001634213523388547,0.0296803652968037
0.001634213523388547,-0.07138304652645
0.001634213523388547,0.0053705692803437
0.001634213523388547,0.0047573739295908
0.001634213523388547,-0.0106809078771695
0.001634213523388547,-0.0091954022988505
0.001634213523388547,0.0233576642335765
0.001634213523388547,0.0255905511811024
0.001634213523388547,-0.0065789473684211
0.001634213523388547,-0.0123456790123456
0.001634213523388547,0.0082872928176794
0.001634213523388547,0.0084745762711865
