Predicted Values,Actual Values
-0.0016099029735416788,-0.0377149195784803
-0.0004030493812816739,0.01193139448173
0.000251266190741278,0.0270419426048565
-0.0018810175529078712,-0.0051652892561983
-0.0003160966593352127,0.0250941028858218
-0.0006131490530948659,0.0150602409638554
-0.00026823953094791045,0.0056657223796034
-6.172688473735972e-05,0.0214240705734089
0.00046671074269977544,-0.0046082949308755
-0.0012789930695246638,-0.0535331905781584
-0.00012327454618565276,0.0222871757398612
-0.00026660479370568433,-0.0048717115946735
-0.002757910372338565,-0.1098606645230439
-0.0007464758292549009,-0.0176297747306563
0.0025801818489417294,0.0525502318392579
-0.0003925302424566364,0.0096993210475266
-0.0018296534538396715,0.0099502487562189
9.000704063783459e-05,0.0080275229357798
0.0015881643035529254,0.0107948969578017
0.00045595298810548104,0.0380327868852459
-0.0008307608069050747,0.0556687033265443
-0.0003875964615061411,-0.0053248136315228
0.0005305842983559372,-0.0239520958083832
6.97047397909322e-05,-0.0016874789065136
-0.0006767020398307044,-0.0142421159715156
0.0012624038467131508,0.0264227642276422
-0.0003461028356747157,-0.0066037735849057
-0.0010095812913950048,-0.0006736274840013
-0.00044646905055911355,0.0358674463937621
-0.0008696462130991855,-0.0207253886010362
0.00016165950096410156,0.0252283601565897
-0.000140308790300122,0.0070598006644517
-0.0008353353399756378,0.0119712689545091
0.00046387916152419045,-0.0049875311720697
-0.00032910447419098366,-0.0011123470522804
-0.00024876015386551023,-0.0701047542304592
-0.00019568102223591847,-0.0201149425287356
0.00019543408319710066,-0.0007122507122506
-0.004924651113774748,-0.1128563118091914
0.00023894461265647562,0.0033975084937712
0.0005153150832982593,-0.0176100628930818
0.00011711252736707373,-0.0007955449482896
-0.0009409114084355888,0.0059633027522936
-0.00025029738044449624,0.0068159688412853
-0.0011905954193040275,0.0
0.0007117424262213447,-0.0147058823529412
-0.0013904406893442563,-0.016220600162206
0.0014012528818376831,0.1140740740740741
-0.0005659807547621232,0.0032711808963035
-0.0008963219936203154,-0.0476966979209132
0.0024175210995036195,-0.0475247524752475
-0.0016677973386735186,0.1180604356992268
-0.0006045151828132926,0.0254506892895016
-0.0012683546048714114,0.0432252701579385
-0.0010407750928432562,-0.0405405405405405
-0.0020416260673991084,-0.0040691759918615
-0.0004142830014057403,-0.0595716198125837
-0.007211181772325058,-0.0350877192982455
-0.00036720808298140484,-0.0500575373993096
0.0012339035621854618,-0.0118929633300297
-0.001065108544281958,-0.0463980463980465
0.0026847964216286423,-0.0104651162790698
0.12053279313022863,0.0120967741935483
-0.0045966908169041195,0.020703933747412
-0.0013562940328119824,0.0224719101123596
-0.00021846901117102032,-0.0330788804071246
-0.0012055506544026286,0.0155148095909732
0.00038788497032234083,0.0421792618629173
-0.00053052277410211,-0.0165403170227429
-0.00032719533389435223,-0.0144415917843388
0.004241927568438626,0.0009345794392522
0.0001928154235454996,-0.0065189048239895
0.0036240233593322,-0.0099769762087491
-0.0004974815901167772,-0.0091581542796758
9.460876093007707e-05,-0.0100755667506297
-0.0005247869803450772,0.0224291155311044
-0.0004163038305782917,0.0139720558882234
-0.0005488250863990107,0.0099800399201596
5.8026642615501044e-05,0.010498687664042
0.0008096295339661049,0.0392890551917678
0.0011542431479048898,0.0503807850029292
-0.000737709891417106,-0.0525368837711405
-0.00014477180219338483,0.0067114093959731
-0.001668789019977428,0.0097493036211699
-0.0015564928132065924,-0.02125
-0.0004620870197490078,-0.0133333333333332
-3.3961622002887234e-05,0.0206929740134744
0.0022474174448883933,0.0018083182640144
-0.0009230218193631857,-0.0191256830601092
-0.000710245448374233,0.0
0.000361307964742523,0.0084557187360925
-0.0005942794606990799,-0.0392781316348196
0.0001926772622814722,-0.0257801899592945
0.0002448178897257919,0.0173076923076922
0.003014453240758088,-0.0043620501635769
-0.0005720999038453351,0.0211515863689778
-9.417994349654734e-05,0.0100418410041841
0.00016160601219004673,-0.0234962406015037
-0.00041205812577464805,0.0252808988764044
0.0004492269001159059,0.0022701475595914
-0.0005285280122792806,0.0150187734668334
-0.0012624073553269015,-0.0031479538300104
-0.0004344053950852327,0.0114832535885167
0.00022455725838866974,0.0230073952341823
-0.0009912803847761781,0.0130813953488372
-0.004351234299606169,-0.008500772797527
-0.00035569984658074774,-0.0683610867659947
7.503497162108695e-05,0.0070191857744501
0.0014162099912527967,0.0019329896907217
-0.0008330479590865887,0.0578109775901267
-0.0003406814174806102,-0.017343045438779
0.00043760141707428594,-0.0083658672615727
0.0006567534946375232,0.0
0.001047542203732467,-0.0047904191616767
0.00021324234114181032,-0.0110441767068272
-0.00024518415433230287,0.0051948051948051
-0.0012745087540025968,0.0444234404536862
-4.9173843924910814e-05,-0.0196540880503144
-0.0005598806733839502,0.0092592592592591
-0.00031276663289960823,0.0306799336650083
0.00016260683047111119,-0.0264603095356965
-0.0010889982265237536,0.0166481687014428
