Predicted Values,Actual Values
0.012446329377869285,0.0647709320695104
-0.0027017431714368703,0.0106030483764082
0.005930930320790369,0.0022026431718061
0.00681612303512136,0.06
-0.0015658490374497683,0.0621782178217821
-0.00453371583926676,0.0185185185185185
0.004182446907855798,0.0040485829959514
-0.0014547466892293045,0.061433447098976
-0.006310110552400967,-0.0470852017937219
0.00959895978125697,-0.0277155084573058
0.0011327573677034034,0.0345285524568394
0.0009102561136940174,0.0715547703180211
0.0005223292737484107,0.0042979942693409
0.0010677804723064743,-0.0173160173160174
0.0008113726327809432,-0.0106666666666666
0.0007493853445421077,-0.0024875621890546
-0.0013165654906170856,0.0567951318458418
0.008809377830884283,-0.0078821553172244
0.004214129981542115,-0.006276150627615
0.007847697524337083,-0.0362438220757825
0.0026651661823435236,0.0335820895522387
-0.0021749828922646487,0.0455764075067024
0.0035396503674173622,-0.012921751615219
-0.0069672612439691155,-0.014018691588785
-0.0020654459298225566,-0.0364321608040199
-0.006340096674026748,-0.0475247524752475
-0.0038341181827937208,0.0274442538593482
-0.0015233147427788575,-0.0316455696202531
0.0020466315448082386,0.0493827160493827
0.0029036537045382875,0.0085665334094802
0.00014059949650049083,0.0470162748643761
-0.0012279241864189359,-0.0113636363636365
-0.002617598105723858,0.0514285714285714
-0.0017704537121297301,0.0433996383363473
-0.0021800001504194873,-0.0847457627118644
0.0003776022637570672,-0.0017123287671233
0.014561250388793592,0.1299999999999999
0.00434041585312404,-0.0044150110375275
0.0021429663794084244,0.0071428571428572
-0.00232210240448653,0.0195968645016797
0.0007270384171584636,0.0
-0.001639067758080173,0.0051546391752578
-0.0021072896389604215,-0.0150214592274678
0.008340909044235609,-0.1550861589772096
-0.0005004452488256696,0.0025906735751295
0.0015218834801660687,0.0015267175572518
0.004212791832567843,0.0112676056338027
-0.002007952625660081,0.0377358490566038
8.275145106226452e-05,0.0081097941359949
0.0021541468063977606,0.0304709141274238
0.0029638593308507024,-0.0032733224222586
0.0017179599358132613,0.0080357142857142
-0.003129792860352199,0.0415800415800416
0.005014333921906833,0.012870733072188
-0.002614181542157305,0.0141176470588235
-0.0014349047230000937,-0.0324786324786324
0.0008100111284226749,0.1100628930817609
0.00557479896423261,0.018232044198895
0.002208598962391046,-0.001669449081803
-0.0015005981586004354,0.011142061281337
-0.0074670370896286,-0.0166320166320164
-0.005190826757390104,0.0066666666666666
0.0039580314462563425,-0.0092715231788079
0.0006717980934118729,0.048421052631579
0.0022503997710417024,0.0154761904761904
0.0012108438508007207,-0.0452538631346578
-0.0030643337679072714,-0.0366088631984586
-0.0025753791955385455,0.0176151761517614
0.004502165686883283,0.0525114155251142
-0.00018545582487782312,0.037470725995316
-0.004614951599760801,0.0053571428571429
0.0028040544505453075,-0.0116363636363635
0.00630912321055505,0.0217821782178218
-8.470325122664744e-05,-0.0458333333333333
0.002843531103394781,0.0227568270481144
-0.0014095211448495177,-0.0474137931034482
0.0050261725533900705,-0.0296495956873315
4.940755520041332e-05,0.0104166666666666
0.0020877984222206487,-0.1
-0.00122443187098295,-0.0457516339869281
-0.0014502322009182882,0.072378138847858
0.011416542293158818,0.0184229918938835
-0.001249085210058547,0.021398002853067
-0.0009291467095384958,-0.0138768430182133
7.730063205860758e-05,-0.0030120481927711
0.0038421165264785847,-0.0034662045060659
0.0011625052193901765,0.0018231540565177
-0.0028609750964351376,0.051150895140665
-0.0024336767302659454,0.0807147258163893
0.00032499927857265005,0.0128205128205128
0.0034844446150573295,-0.0249433106575964
-0.00019943449060852425,0.015625
0.0022555066483814176,0.0051282051282052
-0.004338732649070938,0.0085836909871244
0.003873875668592674,0.0143737166324434
-0.0014797588760962817,-0.0166435506241329
0.0014925114585564838,0.0023584905660377
0.005085074169085337,0.0227272727272726
-0.0004949695287135325,0.0195503421309872
0.003403307980795453,0.0278969957081544
0.004288843691876739,0.0100806451612903
0.006340428175191984,0.0292044310171199
0.0033687518194911634,0.0482456140350876
0.007226035373771987,0.119837508463101
-0.005572380960241306,0.042056074766355
0.0017221683128321806,-0.0101010101010101
0.006495149784095334,-0.0310712924132672
-0.0025252038713482307,0.0636658556366586
-0.0003435660543968864,0.0502431118314423
-0.0006714257301786134,0.0102564102564102
-0.0002854672983313612,0.012531328320802
0.0009893784156278095,0.0038986354775829
0.006584379897748416,-0.0292171995589857
0.0016888631440065275,0.026086956521739
-0.0006290474629954348,-0.0199707744763761
0.0039878258548093565,0.0140721196130166
-0.00035545060034048576,-0.0026109660574411
0.000798770361292546,-0.0681249999999999
0.003414731469077784,0.08130081300813
-0.0006506115770530759,-0.0256839754327191
0.001026083565069102,0.011574074074074
0.0009150648703388459,-0.0651041666666666
-0.010314360208572328,-0.046
0.0011134631509348027,0.0595340811044002
-0.004915507369567026,-0.0333919156414762
0.007761635543947058,0.021558872305141
0.005753419393103951,0.0148791072535646
-0.0036819645587476955,0.014336917562724
0.002807766632591001,0.0072904009720533
0.002819082136307468,0.0526315789473683
-0.0009751868690753763,-0.0254545454545453
0.00621695565467798,-0.0465465465465464
0.0007567649875533326,-0.0404823428079241
0.004295335743743119,0.1101871101871102
-0.0011234923551137312,0.0377358490566037
0.00040969651004982695,0.0084697910784867
-0.0002836010538709977,-0.0155844155844156
-0.004409461159897647,0.0367965367965367
0.0013753835633112,-0.0074441687344913
-0.0011473973859612266,0.0635135135135135
-0.0019553506451242078,0.0094240837696335
-0.0004314364807846764,0.0431965442764578
0.002207315789596827,0.0511508951406649
-0.0067225717623473095,-0.0897637795275591
0.0031389309374826478,-0.0055865921787708
-0.0005953654176893258,-0.0191304347826087
0.0018995965508334816,-0.0317647058823528
0.0038947828345980862,-0.0019193857965451
0.0005976126732065168,0.011142061281337
-0.0007100443575816159,-0.0204778156996587
-0.0022703927475914917,-0.0024691358024691
0.0014859063132162812,-0.022964509394572
-0.005413587905419337,-0.0215827338129497
0.0005782404464159851,0.0111856823266219
0.0008514618439313892,0.0
0.0004935940997588969,0.0509666080843585
-0.003202776042078691,-0.0575916230366491
0.0017287467552887699,-0.0453842186694173
-5.244545693406939e-05,-0.0449367088607595
0.002081698008065287,0.0316455696202531
-0.0009323010031449889,0.0391791044776119
0.0009625647570626697,-0.0191256830601093
-0.0006019672443756473,0.0513392857142856
0.001979222955923783,-0.0173076923076922
0.0023431113495097334,-0.0060422960725076
-0.0025306243838249345,0.0132978723404255
0.0024421622936921933,0.0513595166163141
0.011956013320352885,-0.0665901262916188
-0.0026796543872937054,0.0239149689991143
-0.001704971041729619,0.0
0.004204281521435658,0.0181347150259066
0.0008035950930087457,0.036410923276983
0.0012257491437395488,0.0037383177570093
0.0031068088467415813,-0.0465549348230912
0.00019104733345273598,0.0342052313883299
-0.006788377815526751,-0.0422535211267606
0.0061803866103851465,0.0
0.0070563430829843074,0.0347003154574131
-0.001958563770343729,0.0103092783505156
-0.0004447489922728994,0.0265552460538532
0.0003643392228589224,0.0092821782178217
0.002017037818669808,-0.0155367231638417
0.003963080388049274,-0.0887573964497041
0.0022072078183045575,0.0294117647058823
-0.010319694086524316,-0.1489130434782609
0.0033030848750910287,-0.0327868852459015
0.0016078857528493834,-0.0208643815201191
-0.0034417162257554443,-0.0264150943396226
0.000944422533213949,0.0022172949002216
0.004667881544436628,0.0433839479392623
0.008201272368673915,0.0849858356940509
0.003921455300393691,-0.0294736842105262
0.00015476051774908155,-0.0147275405007363
-0.003910025849551089,-0.0084033613445377
0.0006114918576262495,-0.0545112781954888
-0.0012347658267372222,0.0
