Predicted Values,Actual Values
-0.002023815822524676,0.0036527718091963
-1.6473540545135917e-08,0.017170891251022
0.0011742392637685618,-0.0001828933731634
0.0012218428848565855,0.0002439024390244
0.00023019131240349156,0.0057242251739405
-0.0026602854042134874,-0.0150564617314931
-0.0003723555395976118,-0.0049718553562432
-0.001295633981392119,0.0574322043434229
-0.0007139311397965499,0.0171996498274884
-2.026722135210269e-05,-0.0437081622320976
-0.0005016920417444002,0.0089093490907426
0.0007296742969881049,0.0393026941362915
-0.0004947948650345701,8.158381377139724e-05
0.0002897373313897019,0.0110948814370513
-0.00207917539072165,0.0149356266856649
0.0003448538165949171,0.0319192751235584
-0.00047696712161604196,0.0021680236419538
-0.004180058086934728,-0.0098185989539789
-4.0307311546612136e-05,-0.0070250133049494
0.0005264166460166113,-0.0095480225988701
0.0001315395653716312,-0.0021879086611005
0.001214569191632665,0.0125213577130033
0.0014026837109939842,-0.0053475935828877
-0.0015275661616068795,-0.0233859684189486
-0.0017141347173625634,-0.1347643283912369
0.0008454492306486745,-0.0077740347240217
0.0003534546612402145,-0.0056927455958151
0.0014722959581075935,0.0072493280117291
0.0008673185741279866,-0.045558798999166
-0.0005528625932705849,0.0024999999999999
0.00023520445194599574,-0.0025743453173547
0.0032208177735614787,-0.0455057762750069
-0.0007434055799337034,-0.0332934131736526
-0.0005558401398085493,-0.0084788029925187
-0.0006842080513393331,0.0237177586718056
0.0009662096690050321,-0.0090605948331032
-0.0012459011296274947,0.0214942773004644
0.0007030671573893569,0.0073957591095604
0.003505200046937636,-0.0126939351198872
-0.00014039341455282067,-0.0162626572568271
-4.097920343620247e-05,-0.0881862118289591
-0.0030003927103541567,0.0098210388476647
-0.0010460573754570044,0.0163197498289847
-0.0006704909601967647,0.0086980575362675
-0.0017285008603591153,-0.0148841027413537
0.001294724206636731,0.0115187179166144
-0.00037649666223638285,-0.0567222951434463
-0.0018569755570101627,0.0140502566873817
7.864921590978427e-05,-0.003562945368171
-0.0029001990063614626,-0.0029999999999999
-0.0017921870684980846,-0.0021114864864864
