Predicted Values,Actual Values
0.0010266523710480073,0.0035997120230381
0.00011036896252660447,-0.0051094890510948
-0.0006461181268775033,-0.0132575757575757
-0.0002797321248829835,-0.0091438071487946
-0.002028280095608473,-0.0235148514851484
-8.116498622392922e-05,-0.0003690036900369
-0.0003145413230569872,0.0174503150751332
-0.001559182546799484,0.0285540704738761
0.0005548456123479155,-0.0787735849056603
0.0007955246826283661,0.004106776180698
-0.0010022961997711573,0.0034013605442177
0.0005323318938992308,0.0202531645569619
-0.00414137198827518,0.0433244916003537
0.002438787698433087,-0.033109156751164
0.0031059311706508213,0.0582147477360931
-0.002196750882937574,-0.0125195618153364
-0.0010416027259887905,0.0447860962566846
-0.004316762718953164,0.0054347826086956
0.0009874907837271007,0.021849963583394
-0.0045812926308684354,0.0082918739635157
0.0023582880761965548,-0.0103866128101558
-0.0020407969090712767,-0.0089738587592665
0.005163760929116144,0.0374862183020947
-0.002563460573684728,0.0066371681415929
0.0017081220597678116,0.0184313725490195
0.00014853854017717706,-0.0118623962040332
-0.002341472799236796,0.035778175313059
9.266455768894897e-05,-0.0246753246753247
0.001982650296033693,0.0247875354107648
-0.0007778676056613588,-0.0027591643673629
0.002601190912572121,0.011124845488257
-0.0012131300589589605,-0.0342516753536859
-0.002411925772290779,-0.0240420736288504
-0.0033664749228915613,0.0389992641648269
-0.002901253272376801,0.0104321907600596
-0.00044386069335662653,0.022504892367906
-0.006768836064019897,-0.0652591170825335
0.004201050917171434,0.0448253131179961
0.0029752036296863847,-0.0075187969924812
0.0002995514488747266,0.0035273368606701
0.00042899534659003374,0.0217391304347826
0.0019825288019648412,0.0283315844700944
-0.002599715787562567,0.0031128404669261
0.0004237609339641243,-0.0229621125143513
-0.0048135311895787,-0.0650205761316872
0.0035445471546536726,0.0255255255255255
0.001672235671949844,-0.0120930232558139
0.0011145043080355783,0.0028490028490028
-0.0005829770407665402,0.0072559366754617
0.0031888529353352626,0.0090978013646701
-0.0017365081956035198,0.0083857442348009
-0.0005379997734468494,-0.0310679611650485
0.0036061450498505302,-0.0080606922712186
0.0009741176037528868,0.0132890365448504
0.005030950210735476,-0.0040551500405515
0.004431200718612738,-0.0059970014992504
0.0008374748734749506,-0.0275545350172214
