Predicted Values,Actual Values
-0.0008180763037384418,0.0183963207358528
-0.0006407837830233185,0.0421736956159361
0.0034635375750745124,0.0023974427277571
0.00033717029040346205,0.0199879556078116
-8.818434809224865e-05,-0.0039352776667998
-0.0033229703293918282,-0.0083667830891935
0.004171473090942776,-0.062339023006068
0.0012776397729334288,0.0153636411305122
-0.0009524334972893832,-0.0119810532181666
0.0007974700370926932,0.0261269549218032
0.00030692920536509337,0.0163809232884035
0.00155609161261168,0.0212388633196807
-0.00023103106284796016,-0.0018794688457609
-0.0005570475054160553,-0.035331031153689
0.0009237045912542372,-0.0316265060240963
0.0008526755244697209,0.0229426433915211
0.0018189310692648256,0.0198204936424832
0.0034173982998505635,0.0168029739776951
0.000900752994686939,0.0259180742665663
0.013318768106217174,-0.0668921999088269
0.0006860804850279924,-0.0170667225087035
0.0012924163293561563,-0.0035518947070231
-0.0007566246989025715,0.0304797402909703
-0.0012889406363767648,-0.004420526619258
0.0060655133029867865,0.0598633042658495
-0.0002730287544699798,-0.0053933420122746
-0.0004545017498224349,-0.0054614964500273
0.002947470375024097,-0.0173845741672372
-0.005009836921113811,-0.0671164772727273
0.0009172348274000361,-0.0065876438338353
0.0014419340898283572,-0.0045526974732529
0.0008744995434075201,0.0080645161290322
0.0011505651859625115,-0.0096704164199723
-0.002395338948606009,-0.0052420417606231
0.0004534547773142569,0.00062740177241
0.0012372323075091037,-0.0101471334348046
-0.0007394638993689462,-0.0183416949884015
0.0010042381845053207,-0.0109835247129306
0.0013044389977781355,-0.0343167701863354
0.0008693211080186459,-0.015812865497076
0.0004336835445566515,-0.0136343644626887
-0.00195512961259793,-0.0146080865401666
0.0010454964964983174,-0.0114093959731542
0.0022370344484798485,0.0015734787444724
-0.00037383348270066997,0.0136509131990209
-0.0002708520104189346,-0.0111831538873356
-0.0010844979857315452,-0.0015180265654648
-0.0046838922690671655,0.0308041504539559
-0.0001653810945840945,0.0011443518064409
-0.0010600373662714361,-0.011042220253912
0.0008854539116839037,-0.0206506916033508
0.0021452514002793417,0.0056179775280898
-0.0006178128562467199,-0.0037438423645319
0.003114549975139474,-0.0078864353312302
-0.002257906056812703,-0.0124562086414947
-0.0003407340156117046,-0.0275264677574591
0.0027435786177602882,0.0215088046304017
-0.005194996574629956,-0.0073516227362381
-0.0012897959945978304,-0.0177577008450484
0.0009832866961101646,-0.0051970550021655
0.0029499411820762267,-0.0531914893617021
0.0035411066502938526,-0.0477524251946987
0.006480078891416227,0.0188627665390923
0.002201926641352636,0.0029974946313528
0.0029653522199607056,0.0149940023990403
0.0041530460944971485,-0.04422643093227
-7.708110333545803e-05,-0.0141603510171519
0.0031144198131985725,0.0200210748155953
-0.0011216587717281447,0.0082530949105913
-0.00015694956347940038,-0.0357476409777462
-0.006564429394579766,0.0166830225711482
0.0006428910997932408,0.0006440155344353
-0.0018435462267786026,0.0016536284424092
-0.00232752110362868,-0.0147808358817533
0.0014246019489864144,-0.0064718934911242
-0.0008099046935463225,0.0423357664233577
0.014849622337202405,-0.1683830286130739
-0.0009160036876193435,0.0244291024960171
0.0007765088026479145,-0.004308310936955
0.00012274880290637073,-0.0087290716928675
0.0020965044248715745,-0.0241705573689212
-0.0030791445498628274,-0.0192731277533039
-0.005705918715789371,0.0146358066712049
-0.00026630792544529616,0.0171047893410154
0.0015295238455303485,-0.0097296755103064
0.004436636107254252,-0.0021008403361344
-0.0041946351288542376,0.0342919868276619
0.0017056075337520322,-0.0170454545454545
-0.00032589426185436433,0.0305967354671013
0.0007625202375958868,-0.0193514644351464
-0.0001527092916718488,0.012431875831931
0.003505763404689702,-0.0125912147660608
-0.002111207364933577,-0.0060089382957148
0.0014147784763258388,-0.0139125751727852
-0.0015835365840887725,-0.0117652019903854
0.0008467944950813412,-0.008521165475536
0.005433441080385323,0.0360748755319444
0.0002652687399120561,-0.0038593866866118
0.001513509892207853,-0.0271809164194312
0.0002966686346381286,0.0231247570928876
0.0009967289872345995,-0.0143618206494216
-0.0018919552199337026,0.0054599602911979
0.0007409934323238576,-0.0078894359892569
-0.0021302326447410224,0.00785896346644
0.0036005255053219295,0.0008957897879964
-0.0012441550140955867,-0.0038377192982456
-0.003407733060706322,0.0068329347454731
-0.0009751884189487295,-0.0119445334309642
