Predicted Values,Actual Values
-0.00015417264104780295,-0.0136815920398011
0.002571918862842033,0.0349890659169009
0.00177473400979789,0.0084713855421686
-0.016714649393700567,0.0361445783132528
0.002665443148958379,0.0275744265495363
0.006421052597905218,0.0024590163934425
0.0013883863582650991,-0.0266836086404067
-0.0006698237539239293,0.0213914849428868
0.0010557801319531733,-0.0024691358024691
0.0004000087197624445,-0.0026702269692924
-0.002885602946292208,0.0272122161315584
0.002623898619399037,-0.0011660447761194
-0.002418949690674514,0.0665301944728761
0.00976000234344472,0.0354291417165668
0.0002542959012270314,0.0535079928952043
0.003261821194147084,0.0193808882907132
-0.002887343658406101,0.0838380618425247
0.009240602113112355,0.0010245901639345
0.00037385053500444093,0.0097012029491656
-0.0008320726548497095,0.0210414452709882
-0.0036439288139502725,-0.0016083634901486
0.00018096157348709485,-0.0053066958014672
0.00012911640016498847,0.0
-0.00028506640100231805,0.004694835680751
0.0017708799118516755,0.0155440414507772
0.004408008358570373,-0.0021774632553076
-0.0025492795484027054,-0.0176767676767677
-0.0070950655526648065,0.0294317795168425
-0.0031473347511528273,-0.0404624277456646
-0.00378564262011397,-0.0003552397868562
0.004446436939399281,0.0111287758346582
-0.008903959885137654,0.0340501792114696
0.00027370462197556854,0.0
0.0024785408165730305,-0.0069886947584788
-0.0018555344702218732,0.0220845677349851
-0.0023040662712614846,0.0065717415115006
0.004533564558001982,0.0051020408163266
0.0036913123261606952,0.0005569996286668
0.000989271896322287,0.0079575596816975
0.0027306485350106304,-0.0173326913818007
0.001110711435401911,0.0176100628930818
0.006796514142012047,-0.033390903857225
0.0018759826145402806,-0.0163715335783495
0.0015778352829470233,-0.0030030030030028
-0.0017082819720666703,-0.045679012345679
0.002103273604234383,0.0280146163215592
9.936674892303723e-05,0.0
0.0013477237333740435,-0.0083896050746878
0.0018098281541733562,-0.0006384337092997
-0.0008127275464640037,-0.0014947683109119
0.001204868446823775,0.0347581023954908
0.0024040988655017613,-0.0164880461665292
0.0005102622674889283,0.0028011204481791
