Predicted Values,Actual Values
-0.016183267375929546,0.019456431221137
0.0013293537678078576,-0.0356646595646133
0.0006245949025088515,0.0206359402601572
0.0033784562027768645,0.0036981005210959
0.00803458474329409,0.0327354260089686
0.0009711900237430055,0.0473707083876575
-8.139928817433185e-05,0.0035555555555556
0.019097107360021244,0.0304601425793907
-0.005536892474461706,-0.0035419126328216
0.01874130963038357,0.0006952491309385
0.010511763005723013,-0.0180045011252813
0.010163716857045806,0.008702232311767
-0.012056429074341329,0.0254036598493003
0.014389626537773651,0.0134813639968279
0.03075124706274952,0.0452961672473868
-0.00024292363884130725,-0.0383877159309021
0.007770151077288801,0.0565388397246804
0.01251098825141092,-0.0008598452278589
0.020756747919205735,-0.0237788018433176
-0.018419843769789213,0.0034305317324184
0.00034526578169642805,-0.0052693208430913
-0.009264576823394838,-0.0234134319162046
-0.002942855537652005,-0.005511811023622
0.021942256780411694,0.0104669887278582
0.0013154328443667487,0.0143326366079428
-0.018921824767032372,-0.0187441424554826
0.0005032378813998311,0.0173041894353369
-0.01625493574914754,-0.033699477444812
0.009274377040248217,-0.0231164383561644
-0.026343613170229273,0.0083700440528634
0.015101178230602912,-0.0174070247933884
-0.008521599986957278,-0.0064516129032257
-0.007439786837147805,-0.013816925734024
0.016227357315742152,-0.0301953818827707
0.0034864940185614524,-0.0036791758646063
-0.010965004458437875,-0.0088573959255978
0.0071164667755949295,0.0866666666666666
0.00642243836834118,-0.0040322580645161
0.003955977268605277,-0.0515257628814407
0.013001882372960624,0.0214689265536723
-0.01211045442094693,0.0117009580650225
-0.019075294322679598,-0.0627306273062731
-0.021015376498762287,-0.0049342105263158
0.006749838226709602,0.0810991957104559
0.015722491982606928,0.0123299319727891
0.01291553052575909,-0.0053816046966731
-0.007035740903144389,-0.0218531468531468
-0.004404016775145762,0.0227479526842584
0.001291193742239685,0.0013644754795727
-0.010272369831578303,-0.0011824744834451
0.010258664110594083,0.0103789904072967
0.011997456008553897,0.0104602510460251
-0.003282864222220008,0.0163139329805995
-0.00035579637896159194,-0.002
0.006373071800337615,-0.0018411362440821
-0.0016061852884151052,0.0067516879219803
0.005956341502416573,0.0126920507682031
0.006158520807674824,0.0108834827144687
0.018118912202954505,0.0280426247896803
-0.0037176663397454346,0.1746835443037974
0.00216806703784231,-0.003681885125184
0.013638023726132951,0.041343669250646
-0.002688322825647872,-0.0577988915281076
0.010374179602920988,0.0024038461538461
-0.002048411715701609,0.0017536168347217
0.0014941966064491831,0.0144927536231884
0.0001779928472394011,0.0264089300299482
0.013097587114756955,0.0513937282229965
-0.0007784940358416918,0.0223664287259354
0.01448534581277856,-0.0791366906474819
-0.021494055434542466,-0.0078864353312302
0.01064831059197954,-0.0038051750380517
-0.0013626494407686083,0.0856653340948029
0.0009725770843218861,0.0014402304368698
0.01772620657763049,-0.0331858407079646
0.002455077128102925,-0.0108359133126934
0.007425864696933051,0.0218495934959348
-0.00894308178797417,-0.0597014925373134
-0.015657494242773864,0.0092695587690025
-0.007342206639244171,0.029032258064516
0.03476875450838482,0.0840529019564979
0.002083686019953177,0.0553435114503818
0.011812847932376757,-0.02475532527346
0.03093226674750624,0.0861182519280205
-0.0012000268846907307,0.0103092783505156
0.0038601403544312324,-0.0115321252059308
-0.00026458216784872187,-0.0117416829745597
0.004820445678134446,0.0312401222210515
2.1436109325488246,0.0312295260974011
0.004082478686387951,0.0670339761248851
-0.003963251332181836,-0.0260374288039056
-0.0021044000801688947,0.0186866831137472
0.020221934464093313,0.0118203309692671
0.017109939535043018,0.0016447368421052
0.011073581040249223,-0.0480787253983131
0.011994919120128865,0.0216867469879518
-0.0016522486978258442,0.0010515247108307
-0.005520467292003962,-0.0052005943536403
0.0028010001810559347,0.0059574468085106
0.009591346434826446,0.0399540757749709
-0.007861946130435636,0.0191780821917809
0.007933924159235552,-0.0464285714285714
0.0016340500755056722,-0.0222551928783382
-0.0009110972952052578,0.01232741617357
-0.00753973764011747,-0.0372376438727149
0.014454556771928511,-0.0150537634408602
0.001226963024823316,0.0377094972067038
-0.0019251509994995066,-0.0282852091926928
0.020839668598954107,-0.0162271805273834
0.0029863474919995824,0.0116009280742459
-0.00018009379503138544,0.0302547770700636
0.006893785463992757,-0.0258679373723622
-0.00012537784948738764,0.0076696165191741
0.004004904275712524,0.0017837142738625
0.024709814570955026,0.0267237862097102
0.017292564197886176,0.0417227456258412
0.01574749423223303,-0.0025624599615631
0.0075311379318082905,-0.0161630358397752
-0.014924656864762527,0.0093749999999999
0.01860341727164756,0.0027903958468526
-0.012512389989842918,-0.0249258160237389
-0.002374453282423166,0.0318822808093195
0.01770315083950169,0.0157917507931931
0.002553297156802632,-0.0469314079422382
0.002950405841016822,0.0017766497461928
0.035753201238848974,-0.0857959961868446
0.01870549109189541,-0.0323299032406698
0.036285195157259295,0.0343491924285608
-0.009157544693238293,0.0047142692882602
-0.0051393068077902945,-0.018957345971564
0.01921960992528814,0.0390390390390391
0.01197147362727339,-0.03437428067214
0.0016107828156443525,-0.0305257207461842
0.0015531742754663746,0.0066273932253312
0.022087117835040405,0.0523952095808384
0.007251927510034873,0.0002857142857143
-0.0059607701185615935,0.0081906180193596
0.02628711870029288,-0.020260492040521
0.0003389201339249932,0.0094610314075223
0.009705287516623043,0.0044226044226044
0.01398597863719657,0.002818224518553
0.029739698676728408,0.0070467648942984
-0.020090910987282704,-0.0044493882091212
0.003470541613747695,-0.0014869888475835
-0.031318527383195335,-0.020273694880892
0.005664600488003936,0.0065457667131666
-0.0023609329065402344,0.0573248407643313
0.0003757835871116902,-0.0142378559463986
-0.03912047010678846,0.0095200317334391
-0.002453396804547754,0.0179775280898876
0.01734686489086593,0.0241624000718585
0.0002455149657425075,-0.0119205298013245
0.0008408132993742382,-0.0047348484848484
-0.006506139759127917,0.017786561264822
-0.012798293631938368,-0.0079734219269102
0.034798272565746316,-0.0360090022505627
0.023025423355764678,0.0467687074829932
0.012655620505878928,-0.046637744034707
-0.011292890482528312,0.0296442687747035
0.019017913058415877,0.1988636363636363
0.005340655993997547,-0.0099312452253629
0.003989652003622963,-0.0008230452674896
-0.002212641264362783,-0.0081220388400061
-0.008620219645588463,-0.0295021511985247
-0.008800528794221364,-0.012550066755674
0.002456973755689272,0.001443695861405
-0.003436498172596548,-0.012962962962963
-0.011044521803515457,0.0498220640569394
0.009802551482658274,0.0029917726252805
-0.012698304615689857,-0.0266292922214434
0.027988182975853898,-0.0355329949238578
-0.002477622974504998,-0.0386410032079324
0.003274793071740693,-0.006008839449769
-0.003630604693660536,0.0406403940886699
-0.05001349384560435,0.0249196141479101
-0.002794901910454079,-0.0237003058103976
0.0006320700449582186,-0.0082389289392378
0.008366819404208577,-0.0089126559714795
0.04043318991057338,-0.0259447264523408
0.006570008646587767,0.0083550913838119
-0.0017906951523261189,0.0194902548725636
0.0025744337004285625,0.0090084715427752
-0.0019590987845998936,0.007986906710311
0.007885092239523963,0.0308419630796938
0.008289404897889988,-0.0357142857142857
-0.011947202653248994,-0.0136332651670075
0.005686442000530974,-0.072192513368984
0.025954775778588172,0.0146113383985973
-0.008410629259296806,0.0262322242164848
-0.0013212426735482912,-0.0015721969383535
0.008693903859936524,-0.0181142591732466
-0.0035366145878337725,-0.0021189961774973
0.009268641167032316,-0.0595495217525455
