Predicted Values,Actual Values
0.0004999018084113298,0.0645805592543276
-0.0020935228465206865,-0.000513083632632
-0.0016848190179993155,0.0041620421753607
-0.0002902483656168017,-0.0186795491143317
-0.0035830722282249663,0.0155386224413567
-0.0017135725189961594,-0.0267832741186115
0.0014998726566820772,-0.0052698145025295
-0.0012744442661751856,-0.0634686346863468
-0.002594808433055382,-0.0080507818547761
-0.0018375631495616631,0.0132519616390584
0.0015542634690522844,-0.0021555042340261
-0.0004401773215077859,0.001886001676446
-1.6767987513605807e-05,0.0497036023711809
-0.0004177964151811282,0.0054426705370101
-0.00033032197844832677,0.0152656621728787
0.006094060778169189,0.0016441959881617
-0.003350313194528616,-0.0148983289712099
-0.0030730783089813643,0.0250912408759124
-0.003608030450864957,-0.06
-0.0017840312387319992,-0.0088642119618156
-0.0019890181598571,-0.012889366272825
0.0012599557223085846,0.0374343757133074
-0.0006791166982192323,0.0088451476267595
0.0015896146237412549,0.0163140453734386
-0.0017234786784829864,0.017974421016246
0.001518366278057707,0.0044689800210306
-9.171036029779446e-05,-0.0128654970760234
0.0005044405389762624,0.0022701475595913
0.002703843778486379,-0.0126927801282927
0.001046725153162897,-0.0268942332557537
-0.0020532202492076585,0.0103295622233152
-0.0007099338508130022,-0.0320470896010464
0.003953212762314648,-0.0046866863391773
0.0027586580808520497,-0.04178814382896
0.0006393826009270695,0.0216796875
-0.003047430990786977,0.0186997808619429
0.0018246806679792064,0.0058417419012214
0.005690072744811905,-0.0004401408450703
9.471207422170671e-05,-0.0400503250157265
-0.0011860876661925939,0.0130268199233715
0.00024369788898192726,-0.0180914238364867
0.0005760573677689895,-0.0112866817155756
0.00022237617502818835,0.0115042326893857
0.0006732784462960887,0.0037685657282198
-0.0009003006220754679,0.0058563403848451
0.00021570050263358922,-0.0002391200382591
0.0008383903153929375,-0.0007098911500236
0.0008598072869112212,-0.0288432034366369
-0.002353228305903632,0.0159574468085105
0.0010278112716102538,0.0106194690265486
-0.0003209082714207052,-0.0016077170418006
3.5897595998724744e-05,-0.0237603305785123
-0.0007369942768880386,0.0101105845181674
0.00126467487931687,-0.0075458555839331
0.000568674101682518,0.02060819301332
-0.002640696370273146,0.0189328743545611
1.6637635131338983e-06,-0.0689655172413793
-0.002741380462136334,-0.0184525324510053
0.0011328191070835876,-0.0021543985637343
0.0011973698801161087,-0.0268242782450555
-0.006220111276709854,0.0136118598382749
-0.0006638429446769013,0.003931544865865
-0.0030577459210296113,-0.0150995195607413
-0.0023794672551309386,-0.0064222084110212
0.00041717312428855683,0.0157960588051298
-0.0008379416384622431,-0.0098143802005546
0.00015111404048219994,-0.0048357512089379
-0.0027580014216621873,-0.0029296874999999
0.0007350384815444403,0.0160814794961136
-0.0010420806546829402,-0.0020896215463198
-0.00010436214186225346,0.0149205319493998
-7.835322883040883e-05,-0.0129509713228493
-0.0025764438554737997,0.0163328197226502
-0.0018466521374124248,0.0622593068035944
0.004663435688867993,-0.0686336053567691
-0.002464117050386647,0.0375611011062516
-0.0010922991270703646,-0.0027047913446676
-0.0016164125288926153,-0.0075665120820111
0.003043586847761813,-0.0341555977229601
-0.004433027394838732,-0.0262962044157777
0.0013317922745937985,0.013352580295922
-0.002334828590415906,0.0308445532435741
0.002853948015928957,0.0188113413304252
-0.0012827630813399616,-0.0017892288423689
-0.001993852567232448,0.0229459659511472
0.0013563412624925583,0.0244865718799367
0.0026272709900357796,0.0169491525423729
0.002735916746982206,-0.01630284609008
-0.0007236568329974615,0.0160895417978314
-0.0035827321671682406,-0.0010604453870625
-0.001008387001611512,-0.0049128367670364
0.002738575398232435,-0.0195788695973402
-0.0015172616942933617,0.0492251595259799
0.002711986819011722,-0.00622360524561
-0.0018312679396168636,0.0422563284831572
0.0006563366237796442,-0.0066169224271433
-0.0012069727481457105,0.0081922446750409
-0.003009032700170778,-0.0331270476883872
0.000751472346219057,-0.0077071290944123
0.0024143138637724763,-0.0237928621413576
0.001318990932603256,0.0015538290788013
0.0019261038585208917,0.0263241357437361
0.001652137447271001,0.0479972375690606
-0.004523630588945329,-0.0066417600664175
0.0011608515910654258,-0.0160163075131042
-0.004525566544920575,-0.0170603674540682
-0.0033224275654472704,0.024822695035461
-0.00011264829070605563,0.0087972854090737
0.00012770403314415308,-0.0719814241486066
-0.0026494421644798847,-0.0255423372988103
0.0003559187495162742,0.0153742414025623
0.0001339656812455277,0.0068133151644928
0.0018006720579844403,-0.0025277348686983
0.0012901109024210332,0.0224943764058985
0.000478195103640503,0.0265548567435359
-0.0024500954831666293,0.0126296797474064
-0.001691940665781147,0.0170830664104206
0.001674716877674214,-0.0220564385338955
0.00116618233192356,0.0220346258406066
0.00042082325675569436,-0.0027081922816521
0.0002577812338770751,-0.0087120662117032
-5.20240224666358e-05,0.0158730158730158
0.0007435063604637324,0.0033982782057091
-0.0005293712932921095,0.0054151624548735
0.0020482536235005597,0.0139318885448916
-0.0030391903920124006,0.0613822035769485
0.00164403060215352,0.0102058467393184
0.00014316353119598848,0.0076950608446672
-0.0035384881979068344,0.0125047366426677
-0.0024486168572896297,0.0655105973025048
-0.000433920837518133,-0.0109606705351385
0.002020597335931718,-0.010491177873152
0.004147228016306651,0.0406309751434034
0.001283438977054951,-0.0221574344023324
0.005380963745297353,-0.0125860043631481
0.0013170669648235648,0.0227214045959205
7.836148852794067e-05,0.0097806757557795
-0.0037532030230810107,-0.017353579175705
0.0023704724208486187,-0.0047739399045213
-0.0002358825677174225,0.0057549085985106
-0.0002776782369040834,-0.0215827338129497
0.0017774162686193156,-0.0368375700129253
