Predicted Values,Actual Values
0.0017677479800196948,0.0426170468187274
0.0035572843209698626,0.0032940360610265
0.0018904993899645874,-0.0150829562594268
0.0017898066020725798,0.0472801220132181
-0.00010257209570442094,-0.0049782202862475
0.0003181675091809054,0.0157331655129011
0.001412768729586253,0.0041128084606346
0.0006643970570633245,-0.0214214214214213
0.0031244671656373672,0.0123034859876963
0.0022613677633902536,0.0310077519379845
0.003540911701969778,0.0252307692307691
-0.0033179319504093516,-0.0292307692307692
-0.001900769376936489,0.001766304347826
0.0028922476999763192,0.0369761709120788
0.0004904001249491977,0.0553191489361702
0.00341310561953742,-0.0065359477124183
0.0023724020469620684,0.0090836227624899
0.003291258697689739,0.0023677979479083
0.002573903408698222,0.0024174053182917
-0.0014479860810581039,-0.0376597175521183
0.005565564883856772,-0.0471092077087793
-8.77020522395194e-06,0.0246222719641858
0.0036690208599161676,0.0077380952380953
0.002130399706262954,-0.0120320855614972
0.004791695504729793,-0.0086139389193422
0.0034356672327301063,0.0519210799584631
0.0007712158122564002,-0.0160202360876896
0.001526651959390351,-0.0095238095238095
0.0011570089971036982,-0.0030995106035889
0.0018470768879616933,-0.0474916387959865
0.001972484108616047,-0.0108514190317195
0.0032443703610763285,-0.0329469188529591
0.0022162509989825862,-0.0036275695284159
0.0017264783253019902,0.001914486279515
0.002456012427501953,0.0218216318785578
0.002642086592294106,-0.0151851851851852
0.0026187657517343127,0.0069529652351737
0.0036748427230408748,0.0018096272167933
0.0007668539628609603,-0.0325768667642751
0.006492829626067811,0.0187353629976581
0.001300285353895926,0.011512297226583
0.004607464413032052,-0.0079155672823218
0.0017940461368415657,-0.1182953710506979
0.0027602291273681385,-0.0035632476457113
0.01647373846453784,0.0185185185185185
0.0037520967462508566,-0.0708775852431524
0.002983971297857097,-0.0356937248128958
0.0025172714307103968,-0.0091201716738198
0.0034255220416952465,0.0162962962962962
0.0013618174646032597,0.0196975726223636
0.0022997087490440543,-0.0466439135381113
0.009265201965003862,0.08242220353238
0.0038948215523021334,0.0190280277706352
0.0012925467976466144,0.0295705836976086
-0.0029851101591456698,0.020703933747412
0.0025069458903259523,0.0342985662074781
-0.0014465549989902118,0.0058445353594389
0.007605143486767448,0.0218570516911296
0.001514161549385545,0.0118531367447239
0.002821438338413121,0.0
0.0013081849986855106,-0.0108551760656604
0.004599685168595239,0.0378142530646165
0.0034972117549907263,-0.0389700765483646
-0.002107351204521531,0.0095652173913042
-0.0038805155834086636,-0.04642166344294
0.0018847069761008261,0.0331531531531532
0.006113248779622304,-0.0447761194029851
0.0011251845090614599,0.0219807359841937
0.0013739177039067394,0.0154275092936802
0.002456118868929707,0.0103448275862069
0.003372219895730558,0.0104438642297649
0.0017598049858878534,-0.0231042654028436
0.003276410098378927,-0.0208148016367195
0.005296404682535617,-0.0060459492140264
-0.0005220554489636558,0.0520833333333333
-0.0028881223452502953,-0.0472222222222222
0.003498269398278489,-0.0144113793748828
0.0004953520072156882,-0.0420904945633111
0.003457067228450007,0.0040994107097103
0.0033695297783102396,0.0102986611740473
0.0020895648529197786,-0.0045740423098914
0.0022636205508561194,0.0250978275536363
0.006150658034251872,0.016638935108153
0.0025697061756940376,-0.0218998083766767
0.000881055876788257,0.0060804490177735
0.002619244353729737,0.039138169598735
0.0017090217247156263,0.0163232539470163
0.0012212016078870104,0.0100701861458651
0.00235900607512298,0.0133682830930537
-0.0011876151987547574,-0.015022533800701
0.0011817540991089569,0.0
0.0011092181561729699,0.0104408352668212
0.0042908240418314016,0.0122484689413824
0.002589473273288107,-0.0010000000000001
0.004876030324663419,0.0389722863741339
0.003150252304673814,0.0019706860450795
0.002507455435572236,-0.005945880354326
0.0020957084646882093,-0.0286432160804019
0.0005579297781022183,0.0004310344827585
0.0026620242111383033,-0.0198922503108163
0.0030298548714764277,0.0049958368026644
0.0015765874199603813,-0.0469522240527183
-0.0005002441891516231,-0.0132386568780841
-0.0015854371996221117,0.0112923462986198
0.0017678715222400282,0.0178571428571427
0.00573568097725536,0.0206677265500795
0.002715117329892631,-0.0151734104046242
0.0027815735539991103,-0.0192869666861483
0.0032324626887399637,0.0491467576791808
0.00035075136452319424,0.0442622950819672
0.001957897999012094,0.0061919504643962
0.003913982564920061,-0.023454157782516
0.00471831138761772,-0.0128205128205128
0.0030512919647710263,-0.0268589199886909
0.0012711690809354501,-0.0088709677419355
0.004899371338767741,-0.0239477503628448
0.002471653673019076,0.0484369632428717
0.0047943915557639265,-0.0076923076923076
0.0006511499170867372,0.0134780980906026
-0.016410830746908724,0.0135074290859973
0.0036402979897796695,-0.0492359932088285
0.0021844279614175992,0.01920438957476
0.002026782982727506,0.021978021978022
0.0033289996346953887,0.0039426523297487
-0.005508825213243503,0.014918304522851
0.0036920493423404357,-0.0180921052631578
0.0019303095639127204,-0.0240695080427382
0.0022905777902630033,0.0235366352844862
0.0026684342935589726,0.0037174721189591
0.004254580596347817,0.0161322847348255
0.000364192605882421,-0.0053742802303263
0.003413068890316031,-0.0107563599112174
-0.0020105136360282034,0.0334412081984895
0.0022732416318201475,0.0143123833229621
0.003070985149157715,-0.0062533985861881
0.002790900852465919,-0.0139747379736631
0.0017533933216886991,0.0034317089910775
0.001560279267279638,0.0324858757062146
0.0028303127238601205,0.0221215351812367
0.004286481776299298,-0.006853582554517
0.0004977345086446283,0.0596186338402123
0.004637554296676148,-0.0517928286852589
0.0033276968416917725,0.0252259036144577
0.00252664749729543,0.0151306740027509
-0.003646681567831233,0.0074487895716945
-0.010553686234026059,-0.0504857025584896
-0.002669308683547457,0.0277296360485267
0.0018353472797081783,-0.0152101769911504
0.003856660697378495,0.004566210045662
0.0009024237234228935,-0.0182149362477231
0.0037650347857079783,-0.0098039215686274
0.003445665304271154,0.0097004279600569
0.0016019576324418036,0.0250596658711216
0.0014041714360478936,-0.0157089706490285
0.0018831324660761595,0.0327272727272727
-0.00044169838377642245,-0.0194805194805196
0.001975789363356957,0.0294994040524433
0.0023680381635439876,-0.0226904376012965
0.0013383736185554936,-0.0238278247501921
-0.0026300003353637346,-0.068259385665529
0.005138782931633958,0.0174549549549549
-0.001768531030601042,-0.0070778564206269
0.003310333747637981,0.006542699724518
0.0022808677281712895,-0.0082449941107184
0.0022802147789464824,-0.0012484394506866
0.0007093122397877143,-0.0013274336283186
0.003154178630305171,0.0056061667834618
0.002375717757969679,-0.0213049267643141
-0.0008561247945047669,-0.0464135021097045
0.0024521705777522983,0.0032921810699588
0.003081136640481172,0.015676028739386
