Predicted Values,Actual Values
-0.01518909481186242,-0.00049576533774
0.002667034981144882,-0.0001922337562476
-0.045565333428058415,-0.0026547732823616
-0.006700226792225603,0.0006533524041602
0.03619743242375244,0.0020022449412978
0.011425958589205986,0.0149994746243564
0.012084456490525877,0.0033164685661721
0.03983764694295351,-0.0021056853504461
0.020439635901935566,0.0211603728810523
0.00702732532564482,-0.0056162565097518
-0.024750201640061503,-0.0043451899757478
0.003376839621258854,0.0015650481350938
-0.014515393776043646,-0.0075791709577754
0.004174981708573617,7.686749581072148e-05
-0.0009077717089076183,0.011004300531242
-0.011923297655000224,0.0051319648093841
-0.004898970751588027,0.0272801910732944
-0.016182003817167025,-0.0024767258036185
0.007710704576124467,0.0136531365313652
-0.03406639185993959,0.0281728853157424
0.014724810905679848,-0.0037532841236081
-0.020226217914278755,-0.0019769970577632
-0.01716712873654491,-0.0164071856287425
0.003562180277823711,-0.000734214390602
0.021816596572306536,-0.0004605349724618
0.011955190449649926,0.0005578800557879
-0.00662617520352864,-0.0134684010590538
0.008904791993291038,0.0078898215934219
0.013766541539459696,0.005184331797235
0.03765644785157127,-0.0125827401024103
-0.00703532034937919,-0.0173311961530756
0.018796000798192564,0.0094259269774573
0.02537237378403189,-0.003458801712732
-0.015292213743999198,0.0019362594404118
-0.010056921052477769,-0.0120824322150528
-0.052532406062106844,-0.0154972752043596
-0.007341881668794088,-0.0042292947118602
-0.002822035735685253,0.0201467595272327
0.016799087097743026,-0.0339386636830478
-0.011650259774867692,-0.0040971753591053
-0.0010196693376389489,-0.0100620888088708
-0.0004840731019211753,-0.0185876834882305
0.006224658934516822,0.007553636061618
-0.004633507011074478,0.0059549267971705
0.009015468992016582,0.011736964345868
-0.023628950341015243,0.0072926612451847
-0.00019154802307972014,0.0017032730178421
-0.006871152283523646,-0.0035001418976443
0.014586208016081664,-0.0287140010559121
0.0032114045765226197,0.0052626086437974
0.0022581025327162085,-0.0015792798483891
-0.0053725907280107316,-0.0071444035505519
-0.015634005946728383,-0.000735618655289
-0.0014422394873085751,0.012914472747972
-0.028370372901201393,0.0088105726872245
0.00933606668189501,-0.0042872658676473
0.022042350156829253,0.0109310214851111
-0.019851193802627048,-0.0420742817098808
-0.01516186161034419,-0.0076228119706379
0.03832357365040839,0.0068911083452232
-0.006844743888544358,-0.0014224751066856
0.057678406368058335,-0.0364013236844975
-0.01297821468144894,-0.006388100234539
-0.0026135297104557123,-0.0310053564070868
0.0008843130982645496,0.0278717358950074
-0.014920072779767857,0.0117261196412502
-0.020369788950653143,-0.0111089069629042
-0.011523272670484298,0.019562589295527
-0.029642512079724168,-0.0043959578631356
0.008011562725852666,0.0003219575016098
-0.02394043848439801,0.0191583252610052
0.0028009925854668187,0.0172123231902443
-0.005197977403322536,0.0151205557825909
0.058549858250227224,0.0205647636586863
0.01832229069862376,-0.0044241083603527
0.050990745964941964,0.0013251663820012
-0.008978086834322172,0.0024785769341213
-0.010377111069345928,-0.0120359955005624
-0.013472938337264685,0.0063498172022319
-0.0406832507103161,0.0057693660733131
-0.005733335094687318,-0.0127982426758688
-0.011036381865770079,-0.0009556232455353
0.0006871537261316811,-0.0047142015321155
-0.047813741154503486,0.016202977373357
-0.030583812605915146,-0.0012470123662059
-0.00222400247328409,0.0006380845310078
-0.011143782733636297,0.0101226049916589
-0.0015852560092888433,-0.0013134720439416
-0.027681005147859854,0.0020404880237746
-0.0050175405605230716,-0.0047790457226008
0.004515349121438657,0.0334374112971898
0.004805199526115549,-0.0052824493316085
-0.019532935796716347,-0.0054798234063975
0.008313531058294767,0.0078955791869687
-0.014024096458886186,0.0387835083868944
-0.019482952009416275,0.0032570315353707
0.007668181854234583,0.0173601043780806
-0.011588357041104448,-0.0007134171057964
0.00215224189760579,0.0183116743636558
0.02210456358153231,-0.0445136317738136
0.048457107301832204,0.018419174968949
-0.01101829235855508,0.014495254529767
-0.0220632964797828,-0.0146511932126105
-0.00071468074355782,-0.0067662633342712
0.0024915107523081183,0.0243543984883476
-0.014017704252483183,-0.0087401548635803
0.027314473892697616,-0.0071738350670101
-0.013539236570074548,-0.0072536055368672
-0.001627859486753298,-0.0024438785963063
-0.008697165673217948,0.0021269128922824
0.012452641282841442,-0.0599716183699073
-0.04497577039301299,0.0259297813949086
-0.03265370683160749,0.0015571970453184
-0.003041158794826539,-0.0048954054828541
-0.02178772275783517,-0.0088189447161068
-0.030790327144589128,0.0141737942931072
-0.0072283326092845825,-0.0189949978749141
-0.020105596477987785,0.0006361997667267
-0.015758310009611635,-0.0129369248990251
-0.029411193706943693,0.0168783027052606
0.028792861693565673,0.0360904507562522
-0.019043003623490498,-0.0115002814306912
-0.004015728282858219,-0.0043946181401789
-0.01259693412438364,0.0238663484486873
-0.0033048646606832714,0.0482849152445637
-0.01061887090935043,0.0124681369832649
-0.0036448656406858596,0.0061460209812439
-0.01623572541495828,0.0021353113059115
0.02011984372912093,-0.0168101874212205
0.006994719046183532,0.0134036665513663
-0.0003090132480344874,-0.0058666666666666
0.004305523108813423,0.0408805031446541
-0.027895482361446667,-0.0044837464192303
0.0016035336527423791,0.0462066210202929
0.06019619813706999,-0.0196071129317568
-0.008327203511621289,0.0116396761133602
0.022966736058904324,-0.0110618802182234
0.0005868476853876014,0.0120277824834829
0.024283860597027876,0.0036934441366573
-0.019562950922411306,-0.004365740334882
0.055828815075202584,0.0185962807438511
-0.01801608220811139,-0.0147388539714043
-0.0017056319418951877,-0.0042030934767989
-0.013166217156307749,0.0006010687754162
0.009484833250095772,0.0072783188108662
-0.0019940603223096206,-0.0148003023946676
-0.04375107000279453,0.002143638142372
0.009610434593905863,-0.0036463081130356
-0.009088632245023579,0.0019535610627372
-0.031325570669010525,-0.0144959219709072
0.0016359919240588943,0.0025293403480372
-0.0027266984238513035,-0.0200681488732844
0.000591615531778185,-0.0361966864062812
0.015421321886048653,0.001462140992167
0.01935187022422919,-0.0009536207314118
0.0231443102185981,-0.0186494073893538
-0.018762345291549614,-0.0206446532035776
-0.03699410757030051,-0.0075454648141871
0.0019958179705608517,0.0158221601348375
-0.010403124850485636,-0.0051070303162011
-0.02293613347534358,-0.0079231880098355
0.006165815904115894,0.0054241352086317
-0.027236709721084648,0.0140428322377365
0.009212948978605414,-0.0119010005265928
-0.04153776797182752,-0.014711605822371
0.002974567583435007,0.0195964158228308
-0.027548669094607448,0.0041158037509939
0.0019431705018624701,-0.009167412712623
-0.007968231582517684,-0.0051586660201496
0.005868766249539507,0.0072419853342221
-0.0018653317142911467,-0.0185575428706899
0.010206895359645383,0.0025718961889174
-0.016548206312891313,0.0006048966382869
-0.002702471117292776,-0.0173607105779212
0.024752682604969434,-0.0072494016808594
0.04460881722577471,-0.0116953503850908
0.003960299059462887,-0.0034686930287336
-0.035225005616464466,-0.0245021669546497
-0.016915317309761774,0.0042736328889156
0.0016871393996095224,0.0106987854523432
0.007179342039974672,0.0053240980047555
0.0015498660102510045,-0.0107329842931937
-0.005806247622010343,-0.0422155581735746
-0.034754524215216534,0.0345353183137409
0.0019540437324256253,-0.00566514030762
0.046357870690013236,-0.0041571353158542
-0.01773343341711624,-0.0032477398769276
0.0010387290181540039,0.0004871136303251
0.008300009722827236,0.0057318048520393
-0.010895568515519892,0.9652912701287584
0.013570955518070506,0.0095214764004573
-0.010741730274190432,-0.0111548362280675
0.028631889703577093,0.0052715693056317
-0.00843079035389563,-0.0032696434045162
-0.005154542678430508,-0.0062389038787526
0.0029818936522495792,0.0240958926525936
-0.005360139413384496,0.014723926380368
-0.02188115290739658,0.0072447531555753
-0.0032285565472037576,0.0048485508825452
-0.02299474494878814,-0.0122880064994414
0.0021215425359789692,-0.0287623096611861
0.01580159620907412,-0.0122762148337595
0.006699159129802555,-0.012475356323325
0.003272182794634042,0.0022229632099588
0.006945704207783046,-0.0373488372093022
0.005777789437467754,-0.0010834068502267
-0.02356193144022396,-0.0089951957477256
0.005272094069975621,0.0066577896138482
-0.004455572510213192,-0.0213185945519147
-0.004699414579148287,0.0470771976796073
-0.016649848520032994,-0.0412784375599668
-0.009175547843669241,-0.0103157517043415
-0.004624437793650048,-0.0186774495241238
-0.002799454775644316,0.0046872287483364
0.013155032353230942,-0.0060989561553694
0.003891543800530952,0.0114029213198428
-0.015038075116726245,-0.0214039358896326
0.006641579238152922,0.0155755792570797
-0.005497099226762194,-0.0075170307728447
-0.012147505043376819,-0.0330106219662617
0.0038539632504710633,0.0133968710663548
0.01226202903313621,0.0233625972094226
-0.030009454794056013,-0.0138554477429027
0.022299178162909713,0.0130061474368745
0.010056870605633875,-0.0198008337193145
-0.01122242224996849,0.0120798565810344
-0.01488846334894471,-0.017191890503671
-0.008946379918855841,-0.0164299450086028
-0.022085053944440547,0.0005417430293807
-0.06413392574935746,0.0768322931669067
0.08563920249727275,-0.0249346560532256
-0.00324124816178963,-0.0132655630389627
-0.01153988061244562,0.0135876139021045
-0.006745423920644247,0.0089898073311246
0.0019030014259082016,-0.02397596788231
-0.0005365011270538492,-0.0019503500297072
0.047763334424990325,0.0112299465240641
-0.007949115583983552,-0.0108018041311155
0.017268335243533956,0.0144880351619729
-0.010786609030041127,-0.0106111220279033
-0.019985209487615636,-0.0100860653519298
-0.03274600198480495,0.0080274106705824
-0.000437001789471916,0.00387180038718
0.07382300886391636,0.0119108215412807
0.017835208107721538,0.002985996705107
0.012932996733022468,0.094257632555624
0.013494650811076706,0.0148237956676365
-0.020013120911654716,0.0036450674259253
-0.004869924903889163,0.0035585056672496
-0.006970081359981846,0.0093805410970657
-0.008623066863792864,-0.0034599571486479
-0.012379837712108828,0.0028332179059371
0.028887438017176366,0.016421178343949
-0.012944241744711522,-0.0025612129904722
0.02552071678267298,0.0007821583342141
-0.003499617716020439,0.0018709869456137
-0.008035827844301758,-0.0079319129226494
0.00043994258201607035,0.0040042266837217
-0.02122787456423584,-0.0107025246981339
0.045502065724666016,-0.0065359477124183
0.014194488333744506,-0.0125779515907409
0.0026642334335187654,0.005624379279703
0.015578417084107132,0.0189346374991738
-0.008219014347484606,-0.0101617739606856
-0.008372378859741804,0.0062621948004007
-0.01303535367242372,-0.0124151103565364
-0.06654058741611792,0.0060586606748785
-0.052272135387169474,-0.0047218559566658
-0.02601489867986096,-0.001704303365999
-0.015170696772247028,0.0232842305342476
-0.02452882212843853,-0.0176050676870638
0.027166949275245093,0.0106659373718037
-0.007012066253166487,0.0045493934142113
0.02622267560883529,-0.0044688856729378
-0.019279229962181156,0.0011071179165744
-0.008987271264565807,0.0074405952476198
-0.003963165593253881,-0.011121954812455
0.00798394542896308,0.0032082442154386
0.021179142244404568,0.0063884156729131
0.014578617884580054,0.0066828087167071
-0.029313643261905192,0.0076690719919449
-0.06649907616224542,0.0069439094980797
-0.01648814162490953,0.0047784810126582
0.006495883073762269,0.0015438513152426
0.007178740565543591,-0.016215106732348
-0.029514760048625212,0.0229707344008834
-0.002255479426031653,0.0088861858665719
-0.0047693794160660295,-0.00610563907609
0.009925772762587614,0.0159727029967362
0.0029389535154073004,0.0121757658774161
-0.11225186327811497,0.0229334626497747
-0.020484016400500966,-0.0108712805316406
-0.00581886613839824,-0.02341048151104
-0.04327232984543124,0.0042533019054264
0.002215405337766708,-0.0013559322033897
-0.0007036133286278303,-0.0387200551502269
-0.001419324451045199,0.0080448924864676
0.010641851919392344,0.0136818428604668
-0.0012522637663377146,0.001110008577339
-0.00868778377988925,-0.0003976613215251
-0.008946369867639073,0.0227466362306492
-0.004308926624930539,-0.0016027412401901
0.025902366961330733,-0.0116225546605293
-0.001863492859686889,-0.0027764961771685
0.02791925594084064,-0.0004543871075231
-0.005549168889741864,-0.017445064819918
0.011250115376091982,0.0386286124573684
-0.003057520184710727,-0.0001009183570491
0.01037302352283288,-0.0021700491877815
-0.025268493680376546,0.006601246244246
0.0010619394563980726,-0.0105778953099478
0.005113106392978563,-0.0068728522336768
-0.021621105408857307,-0.0029482712409541
-0.016494378096861658,0.0035673066834539
-0.03150851193926054,0.0009633067694193
0.004819804180656392,-0.0032436858348554
-0.0018018630052362879,0.0131689844079224
-0.0033257650800750755,0.005381354658329
0.023222931377919417,-0.0051487282985115
-0.021557304041489332,0.0034610839101807
-0.048670657193732966,0.0079386346888188
-0.0181426662532322,0.0003899103206262
0.0350756958431467,-0.0145603557260561
0.09261303957316594,-0.0178454971245628
0.01548368739941531,0.0066974335884737
-0.0005375646390909147,-0.0012573561817852
0.05166434037586565,-0.0286971830985915
-0.0016556331594712271,0.0023850823937553
0.08719391081939361,0.0136026894104463
0.0007109849534279672,-0.0140794867225093
0.0015423394615762193,0.0019431224990531
0.0003337069635880258,-0.0251531763947113
0.03516376186291591,-0.0045458047615379
-0.06964459492688277,-0.0087255276217483
0.056596043807295396,0.0025100247941473
0.0065471778378430176,5.083948702964523e-05
-0.07684833103169607,0.0106774875179984
0.010628045714061524,0.0212936334360847
-0.021560461141624812,0.0088575970928911
-0.005294483056827715,-0.0221513046743007
-0.011895986462402388,0.0093866225869294
-0.03608910679110271,-0.0195327209915353
-0.018612963183021775,-0.0029269277351634
0.005898382348890142,-0.0082825590251333
-0.010156844999400462,0.0059920749975838
-0.029429997351543905,-0.0054342146514786
-0.020318187866921505,0.0121784776902887
0.022209104722572554,0.0025375618161861
-0.020208308813072198,0.0010306242638397
0.003992025962067574,-0.0095867768595041
-0.02056291235971372,-0.006847405112316
-0.028109788886748366,-0.0056179775280899
-0.019467901328374615,0.0051908396946565
0.012641475660550655,-0.025396124910688
-0.00715613994163676,-0.0173824130879346
-0.03034219502105881,0.0061365379698286
-0.05467492416310971,-0.0023376899373074
-0.003599243435687839,-0.0003515679932498
0.003338836177702157,0.005403241945167
0.004935312265743734,0.0286926001754899
-0.006783293736689298,-0.0171694122885128
-0.03469841128695318,0.0171018086347724
0.01809352293587734,0.001179498177139
0.03058426839680426,0.0068169567836646
0.014645832761170874,-0.0061429130657351
-0.0031066564820209207,-0.0004086141925329
-0.008896110934406511,-0.0119697606047878
-0.004692940235475925,-0.0057549131397142
-0.04472341923704138,-0.0191448532277892
0.009140440084337051,0.0156205623402442
-0.0011467713422128652,-0.0097912459868965
-0.013310175367621198,0.0124184382235318
-0.01891692929737545,0.0031157350008085
0.0004364350065160236,0.0136468114493037
-0.00920755201640664,0.0001728210150354
-0.002675326582372963,0.0008568246080027
-0.03273556587403899,0.001598107840317
0.0037147960869641913,-0.0004901360127435
0.00922417445136493,-0.0074428233438485
-0.06239302898708525,-0.0150500048548403
-0.017745555314647533,0.0070274068868587
0.0004118221512209473,0.0153275300601203
0.010490876461744864,-0.0247103215681036
0.048641011825379124,0.0093967093235831
-0.03389803311697057,0.028871249347517
0.129721285935229,-0.00493436081752
0.0012006538811870282,-0.0035961308781647
0.0011280434346937077,0.0314726747033636
0.0033096728666190877,0.0044891640866872
0.008552107289947306,-0.0013957770320435
-0.004862131939014838,-0.0121249085142717
-0.05887143433863775,-0.0019529043399666
0.0023827278026703454,-0.0244703847816687
-0.0013735524421612513,0.0098973607038123
-0.01674085657156304,0.0171245799716086
-0.005132980094472942,0.0005189750243269
-0.01212036873834719,-0.0128729055986921
0.11849630512850773,-0.0216646168115006
0.0017616279893950025,-0.0048930359581246
-0.014639197328075162,0.0051291121330031
0.001989533174076093,0.0066290968411685
0.0003688798703023258,-0.0023634955596455
-0.03364769141904613,0.0235395649197988
0.025716469144323337,-0.013357675338506
-0.0018976406812750554,0.0037818031990817
0.0039723851514916276,-0.0182108626198083
0.019384786250959678,0.0207353364692328
-0.025041800368916206,-0.0106455737607422
-0.020627656101168797,0.0109587285311458
0.011025618780966698,0.0067544576017421
0.003969896200686923,-0.0078573761358616
-0.06701138169865722,-0.0499968618590347
0.004801873222177088,0.0088145349883072
0.017203967091622557,0.0061301356700871
0.013884979230813381,-0.0006993985172751
0.022926869482528412,0.0083196384552177
0.02700751936165073,0.0043524136111843
0.020632152607866588,-0.0093921574092137
0.05516040953146302,0.0154519815941814
-0.0151103152838199,0.003547896604156
-0.008047370669860082,-0.0177587262706675
0.00871710810541743,0.00231538760649
0.005345787068952967,-0.0394129197152352
-0.002356844778864356,-0.0054587990642059
-0.011543511417753973,-0.0152000827215386
-0.007524560221499607,0.0112828613336342
-0.0037009750681489587,-0.0032274273345701
-0.02252503800569116,0.0112853204686423
0.00875386111481673,-0.003025829179518
-0.004077445531116835,0.0219506535694948
-0.013053190758710306,0.0156918582347213
-0.007712201460418907,-0.0093579412529243
0.0010174876596355025,0.0036172695449241
0.009423711389303684,-0.0268903530627687
-0.006205037637216089,0.0122783083219645
0.03561703991946586,-0.0385351454799053
-0.0045093939322901275,-0.0044058205335488
0.018477048976638013,0.035442523640662
-0.004024203805287515,0.0002860684657194
0.022177280832684082,0.0026063495389774
0.004270728187309165,0.0024615281568681
-0.019993033291434783,-0.0149867273416761
-0.004312467187658665,-0.0065449272043811
-0.005598588552764822,0.0175444487349529
0.005145897440013903,-0.0145071982281284
-0.016415442092566502,-0.0092823991431631
-0.005129909952942449,-0.013973811126836
-0.02966003417865772,0.0207559575640183
-0.006922727147928614,0.0107365792759051
-0.023250709443369204,-0.0019310602173609
-0.026966197895029617,-0.0078461262553802
0.011154641913536923,-0.002225047679593
0.006625559138528229,0.0016548984995586
0.002058025972780735,0.0029962546816479
0.01992905997534855,-0.0299554865588416
0.01808343011774199,-0.0067600193143409
-0.002622049867085588,-0.0113794705062704
-0.037091183810777195,-0.0142829535672247
3.203087332942847e-05,-0.0104989012777732
-0.00485984102611727,0.007236045729657
-0.0396997465440779,-0.0039959111606727
0.10764625048762594,0.0104667564275181
-0.029409303628668566,0.0014968728695498
-0.021433571258279577,-0.0056263269639065
-0.032336504140027915,-0.0275949146638801
0.004589046538276668,0.003452243958573
0.022186778842179265,0.0092398152036959
