Predicted Values,Actual Values
0.0010209251126024619,0.0070754716981133
0.0008413698242100963,0.0301768990634756
0.000706109070328833,-0.0235294117647058
0.0009011701485806154,-0.0164403145103645
0.0007879496786707566,-0.078125
0.001368533932129694,0.0051072522982635
0.0007886205653313008,0.123730964467005
0.0008132617135052721,-0.0145
0.0008500594794614401,0.059931506849315
0.0010483244130211904,0.0064308681672025
0.0007530190976601258,-0.05625
0.0008393618648296395,-0.0037593984962406
0.0021109296766584646,-0.0232558139534883
0.0008447728616145127,0.0623556581986143
0.0009309272729047421,-0.0375275938189844
0.0006878043825633795,-0.0063091482649842
0.0008955019672035062,0.0110076206604573
0.0008471658325230802,-0.0442930153321976
0.0026124107392775362,0.0523690773067332
0.0009335126426375489,-0.0299999999999999
0.0005628134479998833,0.0138705416116247
0.0008099745539482718,0.0553097345132743
0.0003189313378741264,-0.0123022847100176
0.0007860169084824785,-0.0033821871476888
-0.003374626327025047,0.0030395136778116
0.0008618518539995876,-0.0007369196757553
0.0006474545670887854,-0.0150429799426934
0.0008180007202504866,0.0087976539589441
0.0009489136688003168,-0.0614886731391585
0.0008851745991823627,-0.0162059103908484
0.0008169151253869351,-0.0074766355140186
0.0006537185161936296,-0.0019841269841269
0.000917204671871163,-0.0181451612903225
0.0008567964639417044,0.0213675213675213
0.0011595264295228506,0.0034364261168384
0.0014968117505236044,-0.0571428571428571
0.0012500761338709167,0.0274725274725274
0.0008577748039977565,0.0
0.0008237839727530411,-0.0108243130724396
0.0007022519420315015,-0.0113333333333333
0.0007575991321455242,0.0314769975786926
-0.00958837005698275,0.0332355816226784
0.0009329893547614851,0.0388619014573213
0.0006492457807368978,-0.0138888888888889
0.0006697892322955533,-0.0283400809716598
0.0009181742500855067,-0.009090909090909
0.0008760298403076424,-0.0379310344827586
0.0008813456561821198,0.0025062656641604
0.0010969775287068169,-0.0569151963574274
0.0013652759393637886,-0.0039084310441094
0.0016230642927912138,0.0049958368026645
0.000735947819836236,0.0714285714285714
0.0007857876590983729,0.0061224489795918
0.0007806345133272623,-0.025440313111546
0.0010687385819097884,0.0318960425280565
0.0009186243461443483,0.0492251595259798
0.0010690730486948988,-0.0171428571428571
0.0009206363032966811,0.0142857142857143
0.0010152850463888397,0.0186915887850467
0.0007318366711513579,-0.028735632183908
0.001057813637124885,0.0442105263157895
0.0023067162076120962,0.0022123893805311
0.0008198869238908859,-0.0240722166499499
0.0007346680056520697,0.0028985507246377
0.00030393320262138174,0.1248618784530385
0.0008025172314197253,-0.0070707070707071
0.0005241021863081577,0.0167224080267558
0.0008505200333051215,0.0135746606334841
0.0007353311477395908,-0.0108695652173912
0.0007321877257367316,-0.03072625698324
0.0008063493894851084,-0.0103448275862069
0.0006956231708432157,0.0177935943060498
0.0008061501531836375,-0.0491967871485942
0.0007634136749567274,0.0340425531914893
0.0008592284838715419,0.0066666666666666
0.0009680751794615112,0.0444027517198248
0.00137215257781311,0.0226354082457559
0.0008132734635204906,-0.0062780269058296
0.0006352138937631114,0.026840490797546
0.0008188536067040738,-0.0008960573476702
0.0009591062590569915,0.0471698113207547
0.0007795346564419249,-0.012422360248447
0.0008142996022190878,0.0067114093959731
0.0008186691411968698,0.0090702947845804
0.0007432400610202734,-0.0075471698113207
0.0009318304154777245,0.0023584905660377
0.0008089927106122955,0.0688506385341477
0.0007475418179575327,-0.0026809651474529
0.0008523362668285932,0.0292740046838407
0.0008039284579548341,-0.0038216560509553
0.0008859524118314104,0.0358974358974358
0.0009550675302245546,0.0337197049525815
0.0008414574217826667,-0.0015540015540014
0.0006558055424730998,-0.0099644128113879
0.0008190153315512624,0.0014727540500735
0.0007791817772014949,-0.0408314773570898
0.00019056139171804256,0.0
0.0008380217119193355,0.0160493827160493
0.000790828446942239,0.0012626262626261
0.0004657788471577586,0.0278846153846153
0.0002602140443489575,0.0009615384615384
0.001064824694328445,0.0247074122236669
0.0008897889817036183,-0.119327731092437
