Predicted Values,Actual Values
-0.00098634962598191,0.0514705882352941
0.0012944437363996933,0.002579253750532
0.0011514462413499487,0.0508474576271186
0.0007592466819135476,0.0003522175108536
0.0015828610820366941,0.0140858980731462
0.0004767875446928169,-0.0235160659581323
0.001823652031770105,0.0045252001530836
-0.001613009285786963,-0.0519862278115549
0.0020836080363280294,0.0105467358810261
0.00988934653512111,0.0511945392491467
0.0015666516043505517,0.0096576026829475
0.0012070533777843067,-0.0063888936606371
-0.00014454048180217137,-0.0060783534161111
0.0044376293764296915,-0.0552995391705068
0.004360858439219,-0.0460358056265985
0.002072589446733245,0.0042015408884366
0.009980295367812631,-0.0461956521739129
0.002731297354191505,0.0466830466830466
0.002141591792778132,-0.0015779628603974
0.0013907923262112649,0.0117861908532692
0.0013230160658581323,0.0022668289238949
0.001555461193810009,-0.024897695068393
0.001176729219959224,-0.1021611001964635
0.0014480343447114208,0.013304447654655
0.001971293960247822,0.0072568700424796
0.0017909296595211128,0.0115006629101757
0.006313814140524888,-0.0440456769983686
0.0013097903701697752,-0.0125
0.0005127033618996732,-0.0367136284418513
0.007178286709584087,-0.0238095238095238
0.0009289870313176664,-0.0002167262109743
0.007272687388941895,-0.0020833333333333
0.002774591039391055,-0.005361930294906
0.0014912802074041438,-0.0063301857744021
-0.0027547650329406183,0.03470715835141
0.002030329224992706,0.0100082321156263
0.0016150901529765004,0.0498833329375162
0.003625903391460559,-0.0081662632735005
-0.000990920605309639,0.0
0.002270019355862221,0.002441093923373
0.0011544413878651252,-0.024390243902439
-0.0039828427345734415,0.0317073170731706
0.0019563450997707203,-0.0041622194727796
0.0008573373326652162,0.0184079714274429
0.0012265476519952557,-4.586500041820052e-05
0.0010002390142644184,-0.0126996684861061
0.0013544959807300317,-0.0122475548651072
-0.0003576359792041191,-0.0215354249292831
-0.003210006570246157,-0.0046296296296296
0.0006971807818237298,0.0039812949629262
0.001310575476037587,0.0518416196495991
0.0014958777336612392,0.0074034784949216
0.0015479704345506726,0.0152729679364648
-0.006694133691921657,-0.015
0.0014025700841705962,0.0072148937696199
0.0022839377903034024,-0.0104991924276002
0.0007852007051951509,-0.0013377176997196
0.0008484274384746612,-0.0458515283842793
0.0008570516922995949,-0.0159323542501112
0.0008393623752461314,-0.0187616712576934
0.0024050315072306205,0.010422588592003
0.0018631879155991526,0.0501319261213719
0.0015695673513136312,0.0023999888760655
0.0027705534421296773,-0.0267276498658054
0.001981243236570621,-0.0015883192574475
0.0031401693083948105,-0.0471576227390181
0.0009117148305092882,-0.0023777429987003
0.0028821609222543986,0.0383684812816739
0.001572908731111752,0.0048497816557528
0.0014250399382097745,0.003904543300739
0.00022479019156652468,-0.0099670362276328
-0.00033170487189718655,-0.008695652173913
0.0024262472724836965,-0.0017935596399716
0.004505729826582028,-0.0433734939759035
0.001155902081503838,-0.0467289719626168
0.0013062715225023683,-0.0322061191626409
0.0023824019405120243,-0.0116396225319594
0.00032522908706649313,-0.0119521831737325
-0.006695131605537769,-0.0157170923379174
0.0015905444525244987,-0.0016571681224912
0.0006174388083731163,-0.0072471679274608
0.010744306081202745,0.0
0.0014674196282668374,0.0086930648257057
-0.00016873645617904273,0.041860465116279
0.0015895769154653956,0.0014932864851298
0.0020529823541970103,0.0244557445688856
-0.0017944316823334154,-0.0217391304347825
0.0015628130934931973,0.0179135729452092
0.0012129798752824098,-0.0017083943141658
0.001257898428875206,-0.0469973890339424
-0.005856611532913551,0.0161725067385445
-0.0001392611218565046,-0.0151047330661368
-0.011055093651706935,-0.0572916666666665
0.001246116000296673,0.0521327014218008
0.001890261037393434,0.007451340428452
0.0017913402838604165,0.0071672620327215
0.00025638233740659473,-0.0103092783505154
0.002190960817249837,-0.0031448623507752
0.001471487716808506,-0.0036978294098451
0.0011617034293526396,-0.0407470288624787
-0.0050047175203565605,-0.0384615384615385
0.0018348341070145815,0.0466200466200466
0.0013403882042506993,0.006892973453537
0.0020349555249261405,-0.035047539519048
0.0013737416880768634,-0.0464135021097046
0.00185917581073532,0.0089310536108895
0.0008794509420011562,-0.0205678433406448
0.0006013034428447035,-0.0187847095865701
0.0014364710709601446,0.0099009900990099
-0.0025491766881758585,0.0026315789473684
0.003766078244095477,-0.0239130434782609
0.0015559474728841871,-0.0107964397962502
0.000134243843803428,-0.0463576158940396
0.0011574797662423108,-0.0047884185425893
0.010913572235852256,-0.0113636363636363
0.0009422546382080142,0.0218818380743982
0.0013854661190056765,0.0217438269543952
-9.192804918548296e-05,-0.0213606938535305
0.0008068208611768385,-0.00699674404962
0.0013762606864541188,-0.0052283142355216
-0.005146706038434831,0.0075187969924813
-0.0006903059847205915,0.0119695321001087
0.0011981730387306097,-0.0043391852031474
0.0013825475661019553,-0.0069926836565399
0.0011880939144062231,0.1061946902654866
0.002131930487462871,-0.0023586563363376
0.000867508916461729,-0.0086158903023091
0.001242441824927183,0.0027560689002023
-0.005779682700511337,0.0347826086956522
-0.0069922283458042165,-0.009784735812133
0.0012577113113127994,0.0526315789473684
0.0012257986887797157,0.0081391730454077
0.0014045811911790151,0.0002998601549052
0.0019643571594630893,-0.0013659601271478
0.0008792478535186198,-0.0039325104378329
0.0014199946192326042,-0.0057534151132326
0.0019340990615969037,0.0214573884547565
0.0009869093298781506,0.0094120184032703
0.0014067774825609956,0.0
0.0016062212199600078,0.0052708646163234
0.001771603043501996,0.0117262425986156
0.0016194854392623053,0.0021451982069873
0.0015057773537801929,0.0009557385955797
0.005704855455807673,-0.010752688172043
0.020067288016507718,0.0710526315789474
0.001213313703357261,-0.0078921587946829
0.0016201300321334268,0.0084588123280907
0.001714272108477279,-0.0054895916188936
0.0027039098969515994,0.0051070038910506
0.002497182092551774,0.0024809100648787
0.0019341237619728692,-0.046692607003891
0.002917649511511832,0.0
