Predicted Values,Actual Values
-0.0030552255765493616,-0.0161476355247982
-0.009784538771143455,-0.0334346504559269
0.01426389610921281,-0.0193470374848852
-0.0042605734843822445,0.042517006802721
-0.006278066005846026,-0.0189873417721519
-0.0007770438247225123,0.0434782608695652
3.261991391071339e-05,0.0063965884861408
0.004587964115243105,-0.042016806722689
0.004109827868551555,0.03725782414307
-0.002385008338467887,-0.05336832895888
0.005271183965397694,-0.0211822660098522
-0.002664055304016188,0.0113052415210689
0.003577579074432812,0.0244399185336048
0.005107680247148227,-0.0904325032765398
0.002706661581594496,-0.0099378881987578
0.0008536787550175392,0.0111111111111111
0.0045866943910263785,-0.0122100122100122
-0.00018494451025886146,0.0105633802816901
7.806681556996996e-06,0.0508149568552254
0.001425187712334016,0.0
-0.0026105050000520776,-0.0164179104477611
-0.004570693418994132,0.0010070493454179
-0.0035786519117207475,0.026890756302521
-0.0062596211608977465,-0.0431654676258991
-0.007393972755221011,-0.0307328605200944
-0.0008163638610757472,0.0074349442379183
-0.0024869243752974114,0.0178217821782177
0.004515481406557204,-0.0327501121579184
0.005802426536212343,0.0023566378633149
-0.006634880566980509,0.0055710306406686
0.00366077166356117,-0.0057017543859649
-0.002170138493463629,0.0169753086419754
0.0027037819091079666,-0.01994301994302
0.0034795236041789404,0.0072639225181597
0.00041595141283379744,0.0
0.0037092005479761785,0.0
-0.004562874671745874,-0.0112923462986198
0.0011060749156384876,-0.0099923136049192
-0.002131602182026035,-0.0169902912621359
0.0027678429994758523,0.0103448275862069
0.0017165581750356199,0.0050505050505049
-0.003723811031422977,0.009367681498829
0.0028828415902343993,0.0505050505050504
0.0003590652150033736,0.0059790732436471
-0.01281677764556679,-0.0487804878048779
-0.0004797720665801991,-0.019202363367799
-0.00036898846386229775,-0.0074738415545591
-0.0010203828651096434,-0.0553846153846154
-0.0013158653248917726,-0.0404858299595141
-0.0022909225506584194,0.0093896713615024
-0.008024841548335316,0.0221169036334914
0.008589759713777319,0.0097508125677139
0.004488777747896747,-0.0063897763578274
0.003748139657286603,0.0629370629370628
0.004242373755936491,-0.0604838709677419
-0.006107435099112131,-0.0052356020942409
0.0019802341396145326,0.0205128205128205
-0.06988891673086009,0.0101738024586689
-0.0005071327406329304,0.0017094017094017
0.001753781765315511,0.0049751243781095
0.0016449481207291316,0.0111287758346582
-0.032286437543874454,0.0299727520435966
0.025517925758002116,-0.0787623066104078
0.007743091645475198,-0.0704941860465116
-0.007442294266606506,-0.0395846852693056
0.007121642274660538,0.036330608537693
-0.001810963355864129,0.0210526315789473
0.0015859157841575985,0.0023904382470119
0.0010932577004859267,0.0376914016489986
-0.0042950022398102455,0.0030052592036062
0.00811639878610051,0.0589462702138759
-0.0002244581953403271,-0.0222222222222222
-0.0009388903130698855,0.0526315789473685
0.0033623090302192355,0.0
0.0016943290497023586,-0.0869565217391304
0.0016922182876637883,-0.0334402198808978
0.0012081191756542174,-0.0362149532710279
0.0032735372352573084,0.0144444444444445
0.0028795697912483535,0.2092050209205021
-0.0028860242558176575,0.0079522862823061
0.005599313254078442,0.0029556650246304
-0.03302212086953194,0.0026338893766462
0.00545963456297209,0.0199081163859111
0.0036038683692642456,0.0141987829614605
0.00019835235758833346,-0.1659919028340081
0.0007602598247667543,-0.009833262077811
-0.0004278172576038428,-0.0145299145299145
0.0046832624262279346,-0.045218680504077
0.00039586503276236554,0.0129124820659971
0.0012012746123585454,-0.0036798528058876
-0.0009552404394120358,-0.0225563909774436
-0.004158406417402831,0.0086167800453515
0.008689280305528763,0.0124555160142349
-0.0014102205107152607,0.0052631578947369
0.0044578604855791,-0.0208816705336426
0.003834211067414825,0.0015649452269171
0.0015108931717174806,-0.0299065420560747
0.0006123286078851412,0.01
0.014577710868637198,0.0590219224283306
0.005444473149409747,-0.0262467191601049
0.005312029273026254,0.0038192234245703
0.0007498572057065174,0.023148148148148
0.0015866948127069899,-0.0157967032967033
0.004730677218980093,0.0212464589235127
0.0010206243206204158,0.0270688321732405
0.0006060935615392427,0.0100558659217876
-0.01916992948064433,-0.032325338894682
0.004441596200729467,-0.0281359906213363
-0.0008403407095631046,-0.0045819014891178
4.002665105407293e-05,-0.0451895043731777
-0.0036636321466815345,-0.0469483568075116
0.00045905019891036183,0.0279503105590061
0.000972244620455996,-0.0185614849187935
0.009271722742090852,-0.0166666666666667
0.015526562730811405,-0.0422670509125839
-0.0003701966744297947,-0.0213333333333333
0.001746978369023944,0.0193826274228283
-0.0019967608034571357,0.0244215938303342
-0.0018674675236795462,-0.0665864420377056
-0.0015883480124889125,-0.0198237885462554
0.0014611975370547553,0.0287253141831239
0.0015352570079835786,0.0143790849673201
0.0020792051177790385,0.0888501742160279
0.004729520164462587,0.0100401606425702
-0.016154325173004365,0.0519399249061325
0.006149415516462951,0.0124740124740125
0.002964228863755993,-0.0244988864142538
-0.007321646155028021,-0.0621761658031088
-0.001881391351647159,-0.0101848359109771
0.003998781465287278,-0.0072542618788538
-0.00024030312608553598,0.0533333333333333
0.0028442612703578852,0.0051524259338771
0.000603007098786427,-0.0075376884422109
-0.001420483420344417,0.0271107668474051
-0.005913919712637793,-0.0060606060606061
0.002384835240980626,0.0256797583081571
-0.0023516577110716647,-0.0443490701001431
0.0037455331268044356,0.0017006802721088
-0.0002630552297487893,-0.0297085201793722
0.008869470204585825,0.0089418777943369
0.006604867413932174,-0.0421545667447307
0.0002055998722046684,-0.0234192037470725
0.002392420859812595,0.0263713080168776
-0.008871545429528435,-0.0515603799185888
0.0010303680833039005,0.0146163215590743
-0.0002415958431717857,-0.0287999999999999
-0.0038618264656490064,0.0172101449275363
0.007541439655147669,-0.0070821529745042
0.0026612615041809785,-0.0063999999999999
0.0021394621403544685,-0.0017574692442882
-0.008219055756158533,0.0922882427307207
0.006366473617665536,-0.0052356020942407
0.0017917874709218735,-0.0039577836411609
0.003914665767716357,-0.0089887640449437
-0.007839003312737791,-0.0255905511811023
-0.00329714418729578,-0.0209790209790209
0.0010881092723732649,0.0153846153846154
0.0004038473060698877,-0.0248756218905472
0.0004545823098241785,-0.0070224719101123
0.005754776594935446,0.0008916629514043
0.004200780879961397,-0.0552677029360966
-0.0005834696288514554,0.0584795321637426
0.001454318356126186,-0.0080971659919028
0.0007496971044220618,-0.0105263157894736
0.007375813250342297,0.0034305317324185
-0.003764606402939855,-0.0499999999999999
0.002057691855606243,0.0118168389955686
0.011163994146792835,0.0150630187519212
0.012668112862622073,-0.0941117262204327
-0.006611809988865458,-0.0544412607449856
0.009201503131396638,0.0732484076433121
0.010621386570952625,0.0174978127734033
0.007079217281792985,0.001673640167364
-0.002584548928438689,0.0430528375733854
0.0221066930848997,0.1054018445322793
0.016691020874122563,0.2237037037037036
0.002394253767017465,0.0068493150684931
-0.004005004700269247,-0.0071513706793803
-0.0006927059815303865,0.1410788381742738
0.0013610551789118523,0.0259499536607971
0.007076640381788879,-0.0081699346405228
0.003519006786685105,0.0011189854531889
0.002478900442462864,0.0214180206794682
-0.0014927224192606298,-0.0580357142857143
0.003010231749781823,-0.0251572327044025
0.005705918883881202,0.0196078431372549
0.0034958854979615494,0.0936329588014981
-0.0005185138617321075,0.0340236686390534
-0.0007338674501046502,-0.0082474226804123
-0.0037822400611544015,-0.0266729059429105
-0.0007146559779301381,-0.0015384615384614
0.0015451510430893021,0.020408163265306
-0.002526951971768015,-0.0472972972972973
0.0013832807166241328,0.0357142857142857
0.0015809458064675894,-0.0164722031571722
0.002894687538344389,-0.0201104100946372
0.0015013998586049181,0.0125348189415041
0.00521956274225409,0.0059625212947189
0.006528387772929025,-0.0257648953301127
-0.00026352757322243127,0.0195729537366548
0.004213998279461145,-0.0196078431372548
-0.0006636662418446982,0.0569259962049337
0.004645253687156339,0.0152365677626302
0.020685227257167746,-0.0654096834264432
-0.009587406416078319,0.0131926121372031
-0.0030987718019672085,-0.0052356020942409
-0.0016971578011535588,-0.0128040973111395
0.0011372219176665175,-0.0662460567823343
-0.0005325508823249376,0.0039577836411609
0.0022704468206930385,-0.046242774566474
0.003060284165305147,-0.0701754385964911
-0.002824308050821099,0.0266666666666667
0.0003047425106924174,0.0060180541624873
-0.004524971315014227,-0.0508474576271187
0.006452043427305959,0.0054884742041712
-0.005359641049592842,-0.010878661087866
0.07048488128720397,0.0300360432519022
-0.004652678309592312,0.0205761316872428
-0.003488240765790684,-0.0126498002663115
-0.0038439594117490278,-0.0072697899838448
0.009257764865033519,-0.0179775280898875
0.004479397435475835,-0.0123893805309735
-0.017033234952562065,-0.0478087649402391
0.0021168672150169827,0.0750097162844928
0.004068649172247741,0.0103950103950103
0.006113052676865601,0.0382653061224489
0.0016799317449942958,0.006024096385542
0.005361843242130172,0.0508221225710013
0.001153022317253861,0.0169902912621359
0.006941475132605811,0.0599078341013825
0.0069055863050890755,-0.0090600226500565
0.0024717077717701483,0.0047601611131452
0.0019623508245910255,-0.0210843373493976
-0.00021357869873709062,0.0540540540540539
-0.0005593153620065314,0.0034843205574913
0.0011645152046126685,-0.0358467243510507
0.007600222650920177,0.0
0.005735127574452799,0.020557332115121
-0.0040339684747883915,0.0253968253968253
0.0006944323628645108,0.0341047503045068
0.0035770149924666773,0.0616016427104722
0.0030519037409332704,-0.0238379022646007
0.009299787815541747,-0.013953488372093
0.0010978593073964018,0.0336225596529282
0.0031324081636303885,0.0438709677419355
0.007000009790298618,0.0306771417882528
-0.00017047527854756068,0.001733102253033
0.0031881933448926697,0.0
0.008441100748021185,-0.0324629498941424
-0.00024024495362964284,-0.0370713623725671
-0.00017495430850329686,-0.0124688279301745
0.0005555115392956492,0.0238410596026489
-0.00635394482441917,0.0211494252873562
0.00743393571026075,0.0191489361702127
0.0047500336266450725,0.0100904662491302
-0.0033482400646227387,0.011006289308176
-0.00382758544344439,-0.0217391304347825
-0.0014612895593070514,0.031392405063291
0.002735725051291517,0.0231362467866323
0.00437021878729771,-0.0050568900126421
-0.003222466333648827,0.0093240093240092
0.005938851593109929,0.0723472668810289
-0.0012468822107391162,0.03486529318542
-0.019362228153134934,-0.092822966507177
-0.003225783315728818,-0.0025608194622277
-0.0044614303720674955,-0.002724795640327
0.00038424424996269936,-0.0104986876640419
-0.0027873018247547327,-0.0516746411483252
0.0022396519227049047,0.0064308681672025
0.0025161493752544973,-0.0162693908437382
-0.00014644968013691542,0.0030078667283665
0.005135229716611109,0.0356394129979034
0.02561984604000085,-0.0723163841807908
0.004153912384900163,-0.0013003901170352
-0.00021994200825229586,-0.0097833682739343
-0.0015131529790450076,0.0714285714285713
0.006771664858993616,-0.0667420814479638
0.0019661118509947105,-0.0126262626262626
0.0019085868231027842,-0.000390320062451
0.0027468784802010286,0.0153452685421995
0.00396466788041578,0.0184135977337112
-0.002959299736582915,0.0283436669619132
-0.006051294954179019,-0.0471380471380471
-0.0010078840631786642,0.0285714285714285
0.0003526035472686084,0.0427631578947368
-0.0008627576107548139,-0.0369897959183674
0.00192122359307705,-0.0163727959697734
0.005328418786079602,0.0491071428571429
-0.0036735440669837783,0.0285714285714285
0.0005864969589260049,0.0049909255898366
0.0034556141488093998,-0.0675902602854743
0.003941513758484036,0.0396634615384615
-0.0006857134625845962,0.0018804061677322
-7.345827125258744e-05,0.0194099378881987
-0.004354939312957733,0.0515695067264573
-0.0006244705404753912,0.006711409395973
-0.0017927601247304556,-0.0113960113960113
0.001649488788575959,0.0177095631641086
0.005222416266128314,0.0150695517774342
-0.0009883937198169324,0.0516795865633074
2.080002412056239e-05,0.0113065326633166
-0.00296695321222462,0.0110375275938189
-0.0018604056643147932,-0.0098870056497175
0.0012598655642747317,-0.0085803432137285
0.002997482741948488,-0.0035778175313058
0.004955673492529611,0.0321316614420062
0.0012953710226778414,0.002436053593179
-0.004503429508219208,0.0070422535211268
0.007144245301024334,0.02992700729927
0.0038132950807484613,-0.0060901339829476
0.0008604898071902219,0.0171026156941649
0.0008078110403044359,-0.0042796005706133
0.007024459299898384,-0.0611839491458084
0.003475928253763136,-0.0163690476190477
-0.0016357240741552165,0.0699300699300699
-0.001421340193787045,0.0414847161572053
0.006689163297366839,0.0167949615115465
-0.03262795028604734,-0.0284258514347009
0.02011639491853865,-0.1603053435114503
0.008801142133289358,0.0063451776649746
0.014121426744395524,-0.0520126639529624
0.007926324094579705,-0.0213143872113675
0.001234074200310712,-0.0194089104543448
0.001739368339799212,0.0013477088948787
0.009099036077219983,-0.016260162601626
0.00786217948964029,0.0444664031620554
0.006219784090115348,-0.0293577981651376
