Predicted Values,Actual Values
-0.02115476971868769,0.019456431221137
0.0012583857443552364,-0.0356646595646133
-2.4445380811354673e-05,0.0206359402601572
0.003509681190380218,0.0036981005210959
0.00882511766389464,0.0327354260089686
0.00025209070784530424,0.0473707083876575
-0.0012126770874407635,0.0035555555555556
0.022245199213607757,0.0304601425793907
-0.0075471075397504275,-0.0035419126328216
0.021583408672109575,0.0006952491309385
0.01174047114128372,-0.0180045011252813
0.01172109906535902,0.008702232311767
-0.014702039874918324,0.0254036598493003
0.01639930025045297,0.0134813639968279
0.03677655955099188,0.0452961672473868
-0.0009226623073483385,-0.0383877159309021
0.008533354089512581,0.0565388397246804
0.014201850659555893,-0.0008598452278589
0.024268167721051156,-0.0237788018433176
-0.022930208527387558,0.0034305317324184
-0.0005620505836528655,-0.0052693208430913
-0.012067785299964742,-0.0234134319162046
-0.004417803657353363,-0.005511811023622
0.025399469238479667,0.0104669887278582
0.00045904328502431694,0.0143326366079428
-0.0230921093390883,-0.0187441424554826
-0.000247519126873386,0.0173041894353369
-0.02078915526581753,-0.033699477444812
0.010354535381958395,-0.0231164383561644
-0.03302868884962059,0.0083700440528634
0.01725532821982259,-0.0174070247933884
-0.010917875389276103,-0.0064516129032257
-0.00975609682779036,-0.013816925734024
0.01868978507439361,-0.0301953818827707
0.0032691463044599973,-0.0036791758646063
-0.012818138169469067,-0.0088573959255978
0.008051655034551193,0.0866666666666666
0.006766141894993453,-0.0040322580645161
0.003971080245934059,-0.0515257628814407
0.014970521396045532,0.0214689265536723
-0.016045906298702117,0.0117009580650225
-0.024072388697992712,-0.0627306273062731
-0.026713133499527003,-0.0049342105263158
0.007046481371309039,0.0810991957104559
0.017874483646975046,0.0123299319727891
0.014805892819724258,-0.0053816046966731
-0.00903037810581962,-0.0218531468531468
-0.006125599997578248,0.0227479526842584
-0.00867264868969179,0.0013644754795727
-0.013546285157553399,-0.0011824744834451
0.011771376307538758,0.0103789904072967
0.01352978124566412,0.0104602510460251
-0.004694600398712385,0.0163139329805995
-0.0010664811844701182,-0.002
0.00664149371647349,-0.0018411362440821
