Predicted Values,Actual Values
3.9059008026315e-05,-0.0116279069767441
0.0018660965028643689,-0.0267123287671233
0.0021804634940795265,-0.0035971223021583
0.0015136457794306447,-0.0589010989010989
0.0005896477403120056,0.0036873156342182
-0.001815348247687563,-0.027237354085603
0.001986449326428909,0.0385093167701862
0.0006677347307889761,-0.0187402394586152
-0.0002365149662596379,-0.0094850948509485
-0.0009010406103830962,-0.0050188205771644
0.0006185224524858666,-0.0104011887072808
0.0002643180698439153,0.0150044130626655
0.0031638258828417523,0.0101744186046512
-0.0012496267602265833,-0.0090019569471624
-0.0006951878665144651,0.0100755667506296
0.0006402581576881722,0.0559085133418042
0.0008368082567191262,0.0358455882352941
-0.0006162320735582448,0.0126582278481013
0.00570760964134074,0.0105688529686043
0.004138535742848445,-0.0440111420612813
0.0004634833435821589,-0.0059721300597211
0.0009763132275721624,0.0138383102694827
0.0010185004552184375,0.0
0.0065828745545705,-0.023306627822287
0.0038562733005326416,-0.0078183172002979
0.0023518393511783187,-0.0343283582089551
0.002614760013585439,-0.0077410274454609
0.0013178999404913846,-0.0071455434373823
-0.0017226133257785103,0.0005834305717619
0.0008967838715209902,-0.0125
-0.00340879837957865,0.0406056434962145
-0.0020983938810105567,0.0490516677567037
-0.0009696615915502501,0.0024829298572315
0.006689845775299997,0.032258064516129
0.00044444313386566095,0.0107758620689655
-0.0010854785038621176,0.0165339865278627
0.0009030663748454337,-0.010351966873706
-0.000586268982544562,0.0016547159404301
8.683402974664822e-05,-0.0057736720554272
0.005175852389970669,-0.049586776859504
-0.00918629318037226,0.0379464285714286
0.0011526532819997259,0.0022868343678536
-0.0005309063484347206,-0.0265767552558508
-9.763165828790567e-06,-0.0081199250468456
-0.0009720408972978723,0.0087719298245613
0.0003260328523901899,0.0042283298097251
-7.841712463110503e-05,-0.0230642504118617
-0.00024747824552549835,-0.0272727272727272
0.0015270888598427018,-0.0120910384068278
0.00023340526399341882,-0.049654305468259
-0.0007792586779867079,-0.0076408787010505
0.001318709689110798,0.0046349942062573
0.0031221756340998183,-0.004046762589928
0.0012325010127335852,0.002510460251046
0.0003966856886962779,-0.0136546184738956
0.0005949455102591586,-0.015063731170336
0.0012824441460339557,0.0008183306055646
-0.0008733077368233912,0.0049261083743843
0.004776238652806514,-0.0199350950394065
0.003404698489464503,-0.0154255319148936
-0.0037006193172150472,0.0364611260053619
0.0008041801839218885,-0.046067415730337
0.0008052395506685147,-0.0025295109612141
0.0016350332331539312,0.0110759493670885
0.004780713600660906,0.0213903743315507
0.00021329717626129212,-0.0014880952380953
0.0001318533155669078,0.0027624309392263
0.000622157406129678,0.0129975629569456
0.003550778900361611,-0.0139442231075696
-0.0017105891146087162,0.0436477007014808
0.0015801513173341704,-0.0453149001536097
0.0012077777880364444,-0.009208103130755
-0.0025325917156906142,0.064516129032258
0.0009003105162445703,-0.0091623036649215
0.0009126771159130002,-0.0089541547277936
0.0019154779195027028,0.0792891319207108
0.0019521313582084006,-0.0130264871906209
0.002084368952725895,0.0111902339776196
-0.0005312269169419042,-0.0125109106779168
0.0017194765792907182,0.0065789473684209
-0.0018513801664683542,0.0097604259094941
-0.00014610614075355683,-0.0064308681672025
0.00025610647138516964,-0.0007199424046075
0.0010997537495519905,0.0095525389643036
-0.0004391794267249742,0.0187473370259906
-0.0027865766490924463,-0.0044943820224718
-7.40770987138539e-05,0.0047348484848484
0.005168831083199268,-0.084815321477428
-0.0026280189193439666,-0.0709838107098381
-0.0006738886046658123,-0.0228136882129279
0.0008850894146625946,0.0040994107097103
0.0012833949018347154,0.010246679316888
0.0003669047104636573,-0.0155535224153705
0.000998013862626946,0.0349650349650349
0.0007958156965624775,0.0420521446593776
-1.402818401525e-05,-0.0035108250438852
0.0005678185406034381,0.0044526901669758
0.00102016649404932,0.0376623376623377
-0.0027879805236342634,-0.0629865534324133
0.002289549624872924,-0.0008445945945946
0.0004570976347367797,-0.0142566191446029
-0.0032895560311157306,0.0416312659303312
-0.0006105536087839772,0.0528541226215644
0.0002416831891728907,0.0291262135922331
0.0003725659208418587,0.0087450808919982
0.0022015646150468273,0.0153922542204567
0.0018483550804930511,0.0033167495854063
0.00038989801404440416,-0.0424904101504868
0.0011714462224889663,0.0205920205920205
0.0012664575991509126,-0.0192719486081369
0.002092234064747152,0.0289139633286318
0.0012844669609489983,0.0140786749482401
-0.001361994909034411,0.0159908623643632
0.0033937314830955424,0.0640834575260806
0.0011577156551846489,-0.0094086021505376
-0.0025480762697926602,0.0189086980010805
0.002700961013550848,0.0007331378299119
-0.00015758621433908807,-0.0289156626506023
0.0006960522170284433,0.0
0.0018854118880375723,-0.00132362673726
0.0029795488690642054,-0.0042293233082707
0.0004114208814228815,-0.0048409405255877
0.0031185392048569483,0.0256756756756757
-0.0006068383359095725,0.0136986301369861
-0.0006363069514662774,-0.0062305295950156
0.001041180809767805,0.0044943820224719
0.0003212567621454174,-0.0342565597667637
0.0003695934493569471,0.0016142050040354
-0.0004944867981744971,0.0223248652809854
0.00084229478218136,0.0098831985624439
-0.0022130737660930374,0.0056417489421719
-0.0004647214638730853,0.0035161744022503
0.00028709695174852063,-0.0211382113821137
0.0010118994843471092,0.0275889644142343
-0.002373406195314731,-0.0148809523809523
0.0002950755489515026,-0.049792531120332
0.0011334273534399583,-0.0072202166064981
0.0007526876481705796,0.019704433497537
-0.0030549500832818257,0.0055096418732783
0.0010039705167223898,-0.0100321027287319
0.0017090400680706563,0.0
0.003913133703226913,-0.0121107266435985
0.0010029100040255823,-0.0202702702702702
0.00010144813678325884,-0.0196195005945302
0.0019346459837671784,0.0147058823529411
0.00041535365194788417,-0.0033068783068783
0.0029105591878056574,0.0486618004866181
-0.0003614432782838191,0.0224665391969408
-0.0005046306472596244,-0.0161434977578475
-0.002759870756528288,-0.0529830810329474
0.00013828270406968882,-0.011208967173739
-0.0013243380733940445,0.0797629899726526
0.002204927625333121,-0.0250329380764164
0.000481196975709641,0.0091872791519435
0.0003739232306466777,-0.0064914992272025
0.0010552483474152521,0.0335820895522387
-0.0014824996989839408,-0.0145251396648044
-0.0001901905777552098,0.0146048109965634
0.0032740778447109768,-0.0300687285223367
0.0005245478462592337,-0.015449980687524
0.0018157970738133587,-0.0097134531325886
0.0017938399362589933,0.0140845070422535
-2.4797937358470154e-06,-0.0241691842900303
