Predicted Values,Actual Values
0.008301357082119308,0.0647709320695104
-0.0008447911086459506,0.0106030483764082
-0.000315257504999535,0.0022026431718061
0.006928720313261716,0.06
-0.0010561542739386692,0.0621782178217821
-0.00493201993606812,0.0185185185185185
0.0011876422963262277,0.0040485829959514
0.0031131058733203766,0.061433447098976
-0.004430032826181296,-0.0470852017937219
0.0071976382870735656,-0.0277155084573058
0.004765695071874144,0.0345285524568394
0.005273692283763308,0.0715547703180211
0.0039693026509061025,0.0042979942693409
0.0017975732839937675,-0.0173160173160174
0.0004088902610377484,-0.0106666666666666
-0.0006584452200124528,-0.0024875621890546
0.00012489798533115402,0.0567951318458418
0.008471131965269035,-0.0078821553172244
-0.002712375112727409,-0.006276150627615
0.0032873530729471447,-0.0362438220757825
0.0020659146657041804,0.0335820895522387
4.491619222152417e-06,0.0455764075067024
-0.0004367262524549078,-0.012921751615219
0.004319095439077292,-0.014018691588785
0.0007138518143016311,-0.0364321608040199
-0.0007658562087634025,-0.0475247524752475
0.004265310875248059,0.0274442538593482
-0.002441330082385335,-0.0316455696202531
-0.0017826012078837514,0.0493827160493827
0.0034950205853506904,0.0085665334094802
-0.0029168262085391,0.0470162748643761
0.0011972303256446385,-0.0113636363636365
-0.00454236333632062,0.0514285714285714
-0.005239769647127959,0.0433996383363473
-0.0006849944638389494,-0.0847457627118644
-0.0014646993923958613,-0.0017123287671233
0.011724021563285251,0.1299999999999999
0.0018920073455113051,-0.0044150110375275
-0.0019509348671124709,0.0071428571428572
-0.0030495095699066594,0.0195968645016797
0.005019466591297714,0.0
-0.000705792495517919,0.0051546391752578
0.0007725522081459729,-0.0150214592274678
-0.00044699880232178246,-0.1550861589772096
-0.00041433809679291265,0.0025906735751295
-0.0008564227046378048,0.0015267175572518
0.0039576900193542715,0.0112676056338027
0.004396516496372884,0.0377358490566038
0.0008754150687634884,0.0081097941359949
0.002017380969342031,0.0304709141274238
-0.0014138724955198023,-0.0032733224222586
0.0025623635658152165,0.0080357142857142
-0.0031837824174169144,0.0415800415800416
0.00215079046621916,0.012870733072188
0.0011455330212509062,0.0141176470588235
-0.0008260991338631262,-0.0324786324786324
0.005045969429102709,0.1100628930817609
0.004300775625307916,0.018232044198895
0.0016908867587929525,-0.001669449081803
-0.0014952682715424835,0.011142061281337
-0.003149997815112,-0.0166320166320164
0.0008737619581740502,0.0066666666666666
0.0020095289765858755,-0.0092715231788079
-0.0031977222217893955,0.048421052631579
0.0022641158312091993,0.0154761904761904
-0.002810433938318373,-0.0452538631346578
-0.0030335512827713443,-0.0366088631984586
0.0028758184164057077,0.0176151761517614
-0.0003199194934651859,0.0525114155251142
0.00441219022056217,0.037470725995316
-0.00350354557541028,0.0053571428571429
-0.0005211702730294101,-0.0116363636363635
0.005185697507907525,0.0217821782178218
0.0071039103275520165,-0.0458333333333333
-0.004280027445823413,0.0227568270481144
-0.0041408079194443954,-0.0474137931034482
0.00942139100058639,-0.0296495956873315
0.00018340626002139905,0.0104166666666666
0.002072381973120417,-0.1
-0.004787899739873831,-0.0457516339869281
-0.005712039633985342,0.072378138847858
0.011220279788579682,0.0184229918938835
-0.0017192907011204166,0.021398002853067
0.004848568886248444,-0.0138768430182133
-0.0021717936180898224,-0.0030120481927711
0.007833944197166123,-0.0034662045060659
0.0011908897473693432,0.0018231540565177
-0.002065325061262771,0.051150895140665
0.0052673268615420436,0.0807147258163893
0.0031595689001848322,0.0128205128205128
0.002320467332748661,-0.0249433106575964
0.0005531674912665779,0.015625
0.0028463267884006596,0.0051282051282052
-2.4325624686692303e-05,0.0085836909871244
0.0007962868303789315,0.0143737166324434
-0.0017439654600165185,-0.0166435506241329
0.0011037881798555953,0.0023584905660377
0.0075773557094793425,0.0227272727272726
0.00011930728682907257,0.0195503421309872
0.004248326101124189,0.0278969957081544
0.0022408199317023323,0.0100806451612903
0.011062532153384536,0.0292044310171199
0.006738668885012315,0.0482456140350876
0.010688025855821322,0.119837508463101
-0.0035873972818639727,0.042056074766355
0.0033204247775678883,-0.0101010101010101
0.0053596541779713895,-0.0310712924132672
-0.002328728835064743,0.0636658556366586
-0.0012051606587126541,0.0502431118314423
0.0005433502557501686,0.0102564102564102
0.0009487619624712123,0.012531328320802
0.002650857347510114,0.0038986354775829
0.0019199301678921223,-0.0292171995589857
0.001784449631104952,0.026086956521739
-0.00246237880300834,-0.0199707744763761
-0.0005472225062217594,0.0140721196130166
0.001731404075897608,-0.0026109660574411
0.00039207765136328764,-0.0681249999999999
0.009337591191765256,0.08130081300813
0.0014041912146054198,-0.0256839754327191
0.0018411979405498322,0.011574074074074
0.0020728716068102388,-0.0651041666666666
0.003760861094344023,-0.046
-0.00572372134634873,0.0595340811044002
-0.001983744205319356,-0.0333919156414762
0.0012765092142226972,0.021558872305141
0.004863250815341178,0.0148791072535646
0.00042637180635614645,0.014336917562724
0.002249942101728202,0.0072904009720533
0.009731171531040455,0.0526315789473683
