Predicted Values,Actual Values
-0.0026449636982499862,0.0222091194968554
0.001584900391562239,-0.0114157225633485
-0.007881837792504752,-0.00489417989418
-0.01029228724133345,0.0519069473017882
-0.00557706005384034,0.0165167620605069
0.004173030090800167,0.0019012611699094
0.0029122257181333528,-0.0093047299043679
-0.02184337001236389,-0.0038248231019316
0.019238334232023063,-0.024966647608157
-0.03240437336257883,-0.0065650148242268
-0.01168568299563761,-0.0059118795315115
-0.0010511497579929802,-0.004495190146543
-0.008636621839951243,0.0131525698097936
-0.05051366087090987,-0.0251650901302872
0.004833996128793428,0.0391670798215171
-0.015087296803613735,0.0267648643793785
-0.012722518747474302,0.0100389571471382
0.005847679286388818,0.0178923825812393
0.0010128653395998061,0.0267410542516354
-0.0040445163777952054,-0.0204179447852759
0.011192365491963093,0.0818626724010085
-0.0018195372190654498,-0.0116588518565454
0.001036013121230664,-0.0204936424831713
-0.009329040790823032,-0.0392836510687462
-0.00689517741164537,-0.129032258064516
0.005874385288344338,0.0131248573385071
0.00529740912156092,0.0109239029809294
-0.00906977770298992,-0.0236432878451286
-0.0005375778648162109,-0.0544959128065395
0.0044009584411144045,-0.0027117768595043
-0.008398282229825143,-0.0163617171006331
0.0023168065605338553,0.0332304339930996
-0.0052234697027977095,0.0243954632998073
-0.017290767110318208,0.0073662056524352
-0.006585942495874503,0.0127319440479589
0.0033551230291210183,-0.0355975723622782
-0.004884215055008114,0.0078515346181298
0.011566624237778307,0.0072441895562933
0.0009433396958560782,0.0243930502819007
-0.001180660647689178,-0.0220415819915586
-0.010390529080195788,-0.0006916585973163
-0.004507190998657942,-0.0101514663229132
0.0022114648507451703,0.0080294412847105
-0.003996661838249331,-0.0232194103835116
-0.006950201619715088,0.0061242344706912
-0.0028834116277751793,0.0114497661667473
-0.020741111542269344,-0.0242976461655276
-0.01436094921567759,0.0102938022732146
0.004156232692206745,-0.0073345817727839
0.007979332765004073,0.0110012360939432
0.0027281844993578357,0.0130566565633015
0.007494260003816528,0.0688032272523532
0.002734235018826854,0.0183387270765912
-0.005542794016425074,-0.0158093153350357
-0.0006855558493066514,0.0117079889807163
-0.0023596324105561203,0.0037334180633885
0.005758567574498042,0.0052296903785581
0.004220417843958069,0.0069248525262888
-0.013986699598116605,-0.0052219321148826
-0.0019322849515488552,-0.0089046342397551
-0.026685820473517148,0.0194684272896564
-0.004813905628983947,0.0040120361083248
