Predicted Values,Actual Values
0.006929231016185028,0.026736224323443
-0.0004162190570150137,-0.0036624670377966
0.0029294585790932423,0.0310652275926794
-0.012578099925625539,-0.0125039074710847
0.003638514752676413,-0.0149452500739862
-0.00494655908711838,-0.0186708860759492
-0.003428372188921329,0.0052182766959398
-0.000637008147792086,0.0233100233100233
0.00630398215602136,-0.0007462686567164
-0.00030137747861757496,-0.0014212115828743
0.002779792294213862,0.009692513368984
0.0023391446281101156,0.0069485337416087
-0.00025354287974360494,0.0144049762645278
0.5336490705820732,1.037747819191118
-0.006323977524994733,-0.0003663898387884
-0.000913848766544023,0.021505376344086
-0.0009090481577984765,0.0259789156626506
-0.0014266936529300962,0.0149511213341
-0.20247567685116694,-0.5094830223309881
0.00287560538313393,0.0177885845917583
0.01315325068304279,-0.0046677312369488
0.004201129895780387,0.0255570117955439
0.004310039437407604,-0.0107954545454545
0.0009417848239912839,0.0175459536882311
0.013867793249731928,0.0022321428571428
0.0031985167736958767,-0.0269121813031162
-3.240390078282059e-05,-0.0379290171606863
-0.0009365925437662588,-0.0001300559240473
-0.0035562856218307234,-0.0076045627376425
0.0018740368486078124,0.0123007405547884
0.00012745273874200579,0.0152576288144071
0.000600308965567363,0.0019588638589616
-0.004198194577085423,0.0203949498219488
-0.000530554207749779,-0.0147080671519833
-0.007332873267460621,-0.0137028962939895
0.005229926417637366,-0.0254185999596529
-0.00195833749199813,-0.0072167428433966
-0.0037132834271356085,-0.0080123266563945
-0.003405219468132145,-0.0250783699059562
0.0018127767673712853,-0.0019927536231884
-0.009272405697404904,-0.0039930930282754
2.79172709987742e-05,0.0111355311355311
-0.002347372622682137,0.0086652224629227
0.002065146794376221,-0.0054022766737409
0.0035438887211497,-0.0224285542023392
0.00021701351667739076,-0.006125574272588
6.569547926474361e-05,0.0087855297157622
-0.0055779348989019005,0.0217864923747276
-0.0030239497472563407,-0.0547496490407112
-0.0026046899075063802,0.0267414557787633
0.0011036842017584866,-0.0006083465141744
-0.01731631477048542,-0.0515115937775169
-0.008325810661537881,0.0186278964107225
-0.0009876293922563514,0.0070653959907984
-0.0010213688547014083,-0.0105893827504528
0.004994132727738344,0.002679658952497
0.0013585275783194136,0.0140500916310324
0.0006303399351544918,-0.0102779724363467
-0.001507943137806193,0.006778348019754
0.0013079244831133434,-0.0125797629899726
-0.002290871214532861,-0.0052405015908664
0.007974325181120711,-0.0196581196581196
-0.0006798688956974451,0.0128257054137977
-0.001940116932701497,-0.0182218033301916
