Predicted Values,Actual Values
0.0009421701121414641,-0.0035928143712574
-0.0003788725623517981,0.0331155665690471
0.0057388438785304936,-0.0484693877551019
0.004161923413555277,-0.0101801096319498
0.003665709809400611,0.0515826494724503
0.0010432881754127376,-0.0064102564102564
0.0002451887030986836,0.0130856901646264
0.007384269069740426,0.0246913580246914
0.005307022313508367,-0.0163185378590078
0.005555604136110148,0.0484848484848484
0.008935408897875583,-0.0114649681528662
-0.010826700587110551,0.0015814443858724
-0.00167381332932816,-0.0073800738007379
0.003304328575602467,0.0181058495821726
0.005101955197669809,0.0046257359125315
0.0023940258937217764,0.0029126213592232
0.0004752327860437386,-0.0220454545454545
0.0004088899865686411,0.0725623582766439
0.000668882455033672,-0.0287873335732277
0.0020065095942832087,0.0263929618768328
0.0015198714368775427,0.0073074761101741
0.0028122678222513137,0.0627352572145547
0.0026354713267517102,0.0167525773195877
-0.008270323324676957,0.0433255269320841
0.0026327471234069803,0.03021327014218
0.004209659693416136,0.0178335535006604
0.0052407652448624945,-0.010178117048346
-0.0037697270142705718,0.0004993757802746
0.0038287260398494486,0.0251677852348993
0.0012505149082152442,0.0110047846889952
0.0016839137903891586,0.0074626865671641
0.0027436594929264087,0.0061983471074381
0.0015926903430320868,0.01329534662868
0.0021805556768683147,0.0200501253132833
-0.005993336920872986,-0.0144927536231883
0.0010832375270275754,0.0059055118110237
0.004188760850329863,0.0240274599542333
0.004188731882951055,-0.1133557800224466
-0.0010994921172431836,0.0098901098901099
0.0005862478241671085,0.004354136429608
-0.0028328233814709724,-0.0903277378097521
0.0019797075503700046,0.0
-0.005858920084719993,0.0176875204716671
0.0020700333757140837,0.0170575692963753
0.0007398445900623523,-0.0102040816326532
0.001389922598247483,0.0366492146596858
0.003133095898917825,-0.0320388349514562
0.01010512522686333,0.0813953488372093
0.0014135951783949188,0.0
0.002191504448072158,-0.0141043723554301
0.0019833916423626532,-0.0251617541337167
-3.0903098580684725e-05,0.006578947368421
0.005233831382153919,-0.0057537399309549
0.00017743355515351567,-0.0136876006441224
0.006512441799497195,-0.0319148936170212
0.003301904348236651,0.00992
0.005653196866136776,-0.0232142857142856
0.0013366581164741106,0.0060240963855421
0.003974553694905214,0.0352822580645161
0.00498510445762941,-0.0289473684210526
-0.0005913909171263625,0.002016129032258
-0.0014304604949693846,-0.1063515509601182
0.0007477627054478926,-0.0011862396204032
-0.002467837323733369,0.061680801850424
0.006849654992707425,0.0116977552956054
-0.0027610376851830713,-0.0467171717171717
0.0025105214654985424,0.0
-0.005050572291952901,-0.0896946564885495
0.0028594199001059618,0.0319680319680319
-0.02623091761830134,-0.0298719772403982
0.0019082164058324444,0.0122137404580152
-0.0045184428928337385,-0.0465116279069767
0.0018023080936074684,0.0216836734693876
0.002535916252132616,0.0343264248704662
0.0003202904453894742,0.0100446428571429
0.004435103371799231,-0.0050041701417848
0.003356186240266236,-0.1104331909701036
0.0006011135028964125,0.0670037926675096
0.006395252285778735,0.0254506892895016
-0.00020841086029999424,0.0424710424710425
0.0034610299981852597,-0.0652173913043479
0.001721430423558107,0.0145808019441069
0.002334265248016586,-0.0192217533989686
-0.0002477516258233498,0.060579455662862
0.0051148646580409275,-0.0040178571428571
0.0027306075690239,0.0033112582781456
-0.0020764894820886125,-0.0479338842975206
0.0010249042499971522,0.0240174672489082
0.0016225798077393826,-0.0246433203631646
0.0106406105375659,0.1108433734939758
-0.0028018855944545065,0.0197086546700942
0.007180590573865156,0.0010224948875256
4.611131661310633e-05,-0.0012499999999999
0.002885779430107487,-0.0081967213114755
-0.0015438254328616046,-0.0133185349611541
-0.0005481640066202853,0.0117647058823529
0.004622156139929938,-0.0279329608938547
0.005791466102419488,0.0728218465539661
0.0011285100404621652,0.003640776699029
-0.004394108471175523,-0.0045513654096229
0.0013745392782811502,-0.0033726812816188
0.0008260415338596299,0.0903225806451613
0.0033402292430026004,-0.0254237288135592
0.002680583427911603,0.0157126823793491
0.004196630259550702,-0.000812347684809
-8.124195698549987e-05,0.0713842333954065
0.0037480825825220265,0.0142977291841883
-0.000619155531034751,0.0012820512820512
0.006138384431390691,0.0181347150259068
-0.0013220531948925033,-0.0207581227436822
0.003072286758091654,0.0083065886350764
0.005702725626704515,-0.007017543859649
-0.0009042117185945539,0.0609090909090909
0.0028714442464256953,0.0139211136890951
0.0035244391564835087,0.0132890365448505
0.001748782527349306,0.0023566378633149
0.0031782442623229826,-0.0076335877862594
0.004489530890796877,0.0403225806451612
0.006952023948112757,-0.003441802252816
0.002986578100549189,0.0134575569358179
0.0013687655259609164,-0.017684887459807
0.003293957464037744,0.0151515151515151
0.0005683674686004042,0.0
0.005778094547646651,0.0382231404958678
4.932683978692287e-05,-0.0372856077554064
-0.002602531645975689,0.0003253090435914
0.004047347476540912,-0.0049875311720698
-0.00023194215733911522,0.0122905027932962
0.006810844444154741,0.0079668578712555
0.00620663742029004,0.0040927694406548
0.002324494998462024,0.0075757575757575
0.007673414902217806,0.0066225165562913
-0.00027443453780797637,-0.0656934306569342
0.0022862033031769927,-0.0195277020890099
-0.011771854607602493,-0.001453065969195
0.0030737215546310813,-0.0211800302571859
-0.019754527783677134,0.0069686411149825
0.0020849404071248442,0.0289193302891932
0.0024864338540993266,0.0009756097560975
0.00035834172613130404,-0.0786516853932584
0.0036650163178515924,-0.0028632784538294
0.0007210772163552394,-0.0237154150197628
0.0021896396786824967,-0.0048543689320388
0.00596516197365673,0.0654708520179371
0.003056921972656344,0.0084566596194504
1.9837840241161133e-05,-0.048951048951049
0.0005610717035937144,-0.0225988700564972
-0.0018544375339161812,-0.0048840048840049
0.0013439897446503608,-0.0118942731277532
0.0008354292776260265,0.0097357440890123
0.0007586037746656575,0.0108527131782946
0.0037009345170033593,-0.0145251396648044
0.0028558005017218354,0.004120879120879
0.002124521575849635,0.0012442969722107
0.003090518554729911,-0.0281803542673107
0.005225283630668201,0.0169491525423729
-0.004640411815561256,0.0057887120115775
-0.0019618817737669715,0.0290909090909091
0.00701291912395508,-0.0604790419161676
-0.001157458010719197,0.0
0.0015715849496670325,-0.033596837944664
0.0023297221387536832,0.0186567164179104
-0.0010668609065774947,-0.0397350993377483
0.0012436877649006318,-0.049715909090909
0.0022913593004374143,-0.0139555167902312
0.00026343547230197814,0.0337662337662336
0.0036753791500434693,0.0113960113960114
-9.101706765800451e-05,-0.0184934596301307
0.00343296141823719,0.010752688172043
