Predicted Values,Actual Values
-0.0023537435468364287,0.0213903743315507
0.0024648685755135165,0.0070921985815602
0.0032652290980335827,0.0144546649145859
0.0035976889449588854,0.0292682926829268
0.008335350357198748,0.0333333333333333
-0.006427788980654519,0.0
0.00943290318260917,0.0508982035928143
0.005132013129113203,0.0185185185185185
0.001951845216059775,-0.0476190476190475
-0.019076496215943862,0.8731039118765712
0.011237759028381339,0.0012836970474967
0.0073681507337822775,0.0108108108108109
0.006262223900957626,0.0407569141193595
0.015587215414489264,-0.0451127819548872
0.004150199464476012,-0.043824701195219
0.015100361872008382,0.0171149144254279
0.006948646290743713,0.0123456790123456
0.0031997311133535183,0.0232558139534884
-0.00021134359503091399,0.0121212121212121
0.001997203747842331,-0.0292929292929293
0.002476937384333766,0.0434782608695652
-0.008390601313645083,0.0519125683060109
0.004485133932273511,-0.033210332103321
0.002473000044276614,-0.035
0.003405103655066196,0.0101694915254236
-0.003959886587020541,0.0050377833753148
0.002776678813916768,0.0362694300518135
0.0015752656717027862,0.00126582278481
0.008265770219493415,0.0142857142857143
0.0062926001334220475,0.0171919770773637
0.007131714616989533,0.0470879801734819
-0.003041023213645657,0.0037499999999999
0.009848511754036011,0.0192307692307691
-0.0006088337103758788,-0.0165118679050567
-0.0012478347246188777,-0.0095057034220531
0.0009094238837654819,0.0167400881057268
0.004423201247181192,0.0367892976588628
-0.005720956807910124,-0.0464480874316939
-0.000653381720957716,-0.0278164116828929
0.005493747036862997,0.007278020378457
-0.001856558016119841,-0.0085178875638841
0.006835400481331445,0.0237203495630461
0.004630852034279996,0.0142857142857142
-0.004140438709248358,-0.0472440944881889
0.009615326293161234,0.0
-0.003310467697007164,-0.0388349514563107
-0.005001880846543405,-0.0352941176470588
0.024801889209961726,-0.0452261306532663
0.004462058841868831,0.0303430079155672
0.004585329679342593,0.0067873303167421
0.008666547173777843,0.0273972602739725
-0.004448537795628401,-0.0470588235294118
0.008603088267020404,0.0352941176470589
0.0028167733235527747,-0.0058823529411764
0.004096671320872188,-0.0472541507024265
0.01450082880061931,0.018735362997658
0.013610302700002026,-0.0317460317460317
-0.00483431108084807,0.0022727272727272
-0.0032379325907060047,-0.0125603864734298
0.012783974722405923,0.0515759312320916
-0.00042880099645266215,-0.0342205323193915
0.004437458209468692,0.0432432432432431
0.005331961377901451,0.020220588235294
0.0072930595911011665,0.0242424242424242
-0.0029165560254558005,0.023890784982935
0.0015395702926842693,-0.0290322580645162
0.0077541684255598795,-0.0286532951289398
0.00901042222476527,0.0246575342465754
0.0005500802066923712,-0.0427807486631016
-0.002228192547364386,-0.0444444444444444
0.00891148239897296,-0.0151515151515152
0.002940978985410133,-0.0169902912621359
0.0036057434963011822,-0.0461095100864553
-0.006121899779047166,0.0501474926253687
-6.911284171923172e-05,-0.0163043478260869
0.02169353980415811,0.0455764075067023
-0.0010342621999306226,-0.0339506172839507
0.0029920395256268933,-0.0320284697508896
-0.006108856838167192,-0.0471414242728185
0.0094753731789274,0.0367647058823528
0.0006411004782096341,-0.0441640378548896
-0.002804449433711679,0.0519230769230768
-0.0001230098525399838,0.0249110320284696
0.009081350201743662,-0.0454545454545455
-0.0063403182410256215,-0.0452380952380953
-0.006236108354340482,-0.0106382978723403
-0.0007723162868271344,0.0416666666666667
-0.0019621455155872138,0.0384615384615384
0.0027310841473629343,0.0217983651226158
0.004463727211547058,0.0048543689320387
-0.003978072860513972,-0.0436781609195401
0.0028323194984362088,-0.0472972972972973
0.01785847226945015,-0.0465116279069767
-0.006287286690725521,0.0188235294117647
-0.003360595857238975,0.0430107526881719
0.010440545123062247,0.0
-0.0009622235444498159,0.0380952380952381
0.012646423808983488,0.0482686253934943
-0.0020389280833275902,-0.0468227424749164
0.013805610797234802,-0.0052910052910052
-0.005890640377690521,0.0510204081632652
-0.005165187561199296,-0.0386597938144329
0.007422558750958949,-0.0009900990099009
-0.001104391920114751,-0.0458579881656804
-0.0030394435001114403,0.0422077922077921
-0.0012947119538941152,-0.0018132366273798
0.005797611798210455,-0.0287769784172662
-0.001957755835397571,-0.0119189511323005
0.005068242401455619,-0.0423728813559321
0.004044231825586807,-0.0265957446808509
0.00019997838441995807,-0.0471698113207547
0.007678274457163144,0.0073995771670188
0.006011262045682031,0.0425531914893616
0.004616766619933351,0.03125
-0.0024675881330187928,0.0503144654088049
-0.001984959499445719,0.0260223048327136
0.0020402977432455146,-0.0299999999999999
-0.005994296721927737,0.0054945054945054
-0.0021546673853058028,-0.0185614849187933
0.019257689568540164,-0.0191693290734824
-0.005800939620623753,-0.0108433734939758
0.004192827603628287,0.0284090909090909
0.007400225738048315,0.0363036303630364
0.007740196259184309,0.0385572139303483
0.00019782783046701658,-0.0142857142857143
0.003946519373394807,-0.0473887814313346
0.005143665568213586,0.0
0.0031173985259394504,0.0024968789013732
0.002254629266106401,-0.0070224719101123
0.021085488909828486,0.0366492146596858
0.000498801620285709,-0.0455696202531646
0.00011542389554599969,0.0099502487562189
-0.00025955104268276727,-0.0027586206896551
0.012744965500982513,-0.0428134556574923
0.0021256451131147335,-0.0069284064665127
0.0021262026621208653,0.0498442367601246
0.01009109163620281,0.021551724137931
0.0016441440271578412,-0.0046296296296297
-0.0046376709068588024,-0.0126984126984127
-0.0007361644044863191,0.0106382978723403
0.007280439514857196,-0.0427807486631016
0.007084170766201666,0.0380434782608694
0.017777375253658297,0.0194884287454321
0.01573927298005845,0.0509259259259258
0.0074660082406632616,0.0287958115183246
-0.008182118425720374,-0.0454545454545454
-0.0018776200853075865,-0.0179640718562874
-0.008920864271752666,0.0388349514563105
-0.001313096441374111,-0.0052631578947368
-0.006558360571280197,-0.0288888888888888
-0.0029766539733835874,0.0520833333333333
-0.0014315955680600408,0.0471124620060789
0.006440440755910718,-0.0452961672473867
0.0030757079659250244,0.0318627450980391
0.0037998173274896483,-0.0185676392572943
-0.0005721019870157783,-0.0432432432432432
0.012772652282906517,0.004016064257028
0.008300802632587714,0.0457516339869281
0.005469960058794817,0.0275482093663912
-0.006643442771141144,-0.0404040404040404
-0.006599719994343047,-0.0458715596330275
0.004183843846854579,0.0214723926380368
-0.00026527616371488285,-0.033
0.0020486845971985418,-0.0068212824010913
-0.004075438150651123,-0.0225806451612904
-0.0033579538346686305,-0.0119760479041916
0.004109217297946213,0.0423162583518929
0.004931520094073913,0.0047846889952154
-0.007309185018123078,0.036082474226804
-0.0007205898807433448,0.0439024390243903
0.010800542302947868,-0.0094043887147334
0.004807339919575792,0.0488466757123473
0.00046868521257599537,0.0075757575757576
-0.00190213812876214,0.001418439716312
-0.005981393731411748,-0.0149501661129567
-0.00309787068485324,0.023148148148148
-0.0022489503575800467,0.0655270655270656
0.002548785685806599,0.044973544973545
0.007610773320059503,-0.0173501577287065
0.00026303796234997427,-0.0227272727272728
0.002470315779661586,0.0479041916167665
0.00025457736414942066,-0.0287648054145515
0.0019267558851531837,-0.0474137931034482
0.00975321014550718,-0.0287179487179486
0.004671867271924684,0.0511363636363636
0.0012672378225078202,0.0277008310249307
