Predicted Values,Actual Values
-0.015112220446925635,0.0306528662420381
-0.004405487894776343,-0.0681324647122692
-0.006953950710257497,0.0287725108673152
0.0016564938744266658,-0.0056277056277056
-0.0032430915283670862,-0.0209171359613837
0.0005057756532390619,0.0631970260223049
-0.002916840065927039,-0.0121858339680122
-0.0006257803613282655,-0.0021642266072565
0.004512136017817439,0.0321583178726035
0.000686327158719707,0.0355801541806681
-0.0016683100382356053,0.0114983830398849
0.009404470343828826,-0.0332499106185198
0.001310395271390384,0.0183109118086695
-0.002282379451235196,-0.0292858366158589
-0.0007615546869752767,0.018443804034582
-0.0027885285600089816,-0.0261437908496731
-0.001709074264000597,0.0767402376910017
-0.0019250341356956196,-0.0018939393939393
-0.003815961426497825,0.0450682462013906
0.00021005620797302072,-0.0119225037257823
-0.0033236459963936556,-0.0334190231362468
0.0003496053984836722,0.0206185567010308
0.004007220920023422,0.0495495495495495
0.002608117820117372,0.0340276345638276
0.003257032637475239,-0.0177902621722845
-0.0018946066167397648,0.0052748000680617
0.00027810318649915567,-0.001124859392576
0.002226156138409161,0.0108161258603735
0.0010046284200701462,0.0084033613445378
0.0015395607703964057,0.0305691056910568
0.002669635497393479,0.0207517619420516
0.003140836990704755,-0.0157743785850859
-5.6236823938995246e-05,0.0007191657677094
-1.0684252168350608e-06,0.0182631382780468
-0.00492669286089708,0.0124902419984387
-0.000999891005338126,-0.0237508402419897
-0.0028354238504813903,0.0309512972234866
-0.0003460743934274914,-0.0137350465219317
-0.0008099867949788244,0.0395256916996047
-0.0002811530229720516,-0.0087575259989054
-0.0005344455596610133,0.0158873442859723
-0.014877320050380439,0.0381330685203575
0.00014402193282562738,0.0067198656026879
0.0005712263807901851,0.018725243068059
0.001954130501091772,0.0037433155080213
0.004686929513976752,0.0244798041615667
-0.000472737707285326,0.000738552437223
0.0027042759209873098,-0.0475651189127972
-4.572186251055021e-05,0.0092441544317563
0.004921062848552957,-0.0330547112462005
0.0009989419775616255,-0.0114698385726423
-0.0008087635457388438,0.0583941605839416
-0.008358807933619003,-0.0372117400419288
-0.0045081968044058856,-0.0142328494164531
-0.00209376525388875,-0.0073239436619718
0.000363583486838902,0.0232714554748454
-0.0005360405250313351,0.0231534634519709
0.0013974772968284419,0.0514956455887919
2.0557724674590775e-05,-0.0108735048930772
-0.0020259400720877598,0.0325232961812535
0.000518095460090059,-0.0021757322175731
-0.00023751549418569618,-0.0005446623093681
0.002431066007094019,0.0267731329262564
-0.0003326588329230205,0.0200378071833648
-0.0007513180800361263,-0.0404578120841095
0.0020929366911208083,-0.0143980394159092
0.002344073640973198,-0.0087197780420135
-0.0005507720468631164,-0.0112310639038828
0.0020331933801459984,0.0574792243767311
0.002424451375051699,-0.0024855012427505
-0.0012987963201195702,-0.0104800540906018
0.0007643275888372627,0.0059016393442623
-0.0008916370723809422,0.0059676044330776
0.0006468503537963169,-0.0119047619047619
-0.0017425291761043772,-0.0252486610558529
0.0030408028028500195,-0.0124939932724651
0.0024644175742296517,0.0005521811154058
-0.0014827979256226242,-0.0355207706201084
-0.0014489681550707199,0.0148786217697728
0.0019041034722827267,0.0392321535692862
-0.00417280536821882,0.0154205607476636
0.0015504828876458663,0.0191625266146203
-0.00021462697042677134,-0.0137328339575529
0.0011207292890478078,0.0047520047520048
-0.0019475378024841053,-0.0048382506403566
-0.00055340388825409,-0.0011198208286672
0.0025798470430417144,0.0384959713518352
0.0027719890165320343,0.0023148148148149
-0.0013787759029339976,-0.0174672489082969
0.000657301241036674,-0.0335877862595419
0.0023042032648418124,-0.0085714285714286
-0.0025190080239927545,0.0297592997811816
-0.0013154246026602866,0.0128723795513056
0.00048097953244098397,0.0484496124031007
-0.002238991976755247,0.0164855751217685
0.0011116724071424328,-0.0043824701195218
-0.002055695181456037,-0.0007748934521505
0.0018253945818473335,-0.003242074927954
-0.0049720006943642535,0.0197462656026192
-0.002314688846761285,-0.039181862986693
-0.0014359357103636084,-0.0116136919315403
0.002294965111749625,-0.0324568611339359
0.00015132864610384593,-0.0731589147286821
0.00016103820424314113,-0.0275992438563327
0.0015511094525310462,0.0246284501061571
-0.0009002799360188653,0.0545599362803664
0.0005239186608744408,0.0167770419426049
0.004376505755743244,-0.0022303325223032
-0.002347362364377061,0.0199667221297836
-0.0012719638014696828,-0.0102459016393442
-0.005214568924575022,-0.0306067172264355
-0.0025304690699534896,-0.0091545503500268
0.0006376454458188692,-0.0012842465753423
-8.984401854789917e-05,0.0126923076923077
0.001558991694522539,0.0186046511627906
0.0018740651611808558,-0.0028414136032676
0.000686219882109169,0.0118731988472621
0.0013820452940187058,-0.0059880239520958
0.0002914865686260167,-0.0067330999192028
-0.001472936071019146,0.0325476992143659
0.001705052997928595,-0.0059333637608397
0.002123304894308323,-0.0931105688004505
0.003944652128126611,-0.0121692099671625
0.007341639349799215,0.042693661971831
0.00030579016484241154,-0.0228502705953097
-0.0010642321828476524,0.0146774816531479
-0.001230166001553735,-0.0154424040066777
0.00031083073150993585,-0.010522496371553
0.001339613991051627,0.0015434745326701
0.001845010301995088,0.0024499795835034
-0.006292279633121179,0.0050062578222779
-0.007126443048420301,0.0085798148566268
0.0009220242221457984,0.0147388657481575
-0.0004775551110792243,-0.0178794698674668
-0.001936036798009143,0.0053726408596225
0.0006116735140277026,0.0125874125874125
0.00222486655637353,-0.0302724520686175
-0.00548472547849292,-0.0444674250258531
0.003359865754932607,0.0110821382007821
0.0007334677745020657,0.03760162601626
0.0005002819560563084,0.0871874999999999
0.0005051608305697282,0.0405727923627683
-0.00242300380842355,0.0166887919590367
-0.0009234469659956649,0.033024077755688
0.0006698534780179706,0.0391602745256358
0.0009329125256768788,0.0020576131687243
0.0001972539013997549,0.0187005514265163
-0.003980953308887866,0.020826759230041
0.0010915833871759802,-0.0183173588924388
0.0016374547549839209,0.0052248553834671
-0.006925560310381138,-0.093585162497873
0.0014621007340092033,-0.0891460234680574
0.00033354390852951415,-0.0357235984354628
-0.0008977703204825384,0.0718118686868686
0.00043247254080710433,0.0285540704738761
-0.002724692760774914,0.0226000203603787
0.0010464555601237394,-0.0204313280363223
0.0012334537626968486,-0.0190679936750069
0.0013673692876764645,0.0310212617636808
0.004703069909039055,0.037037037037037
-0.0027010166511223822,-0.0031933185949398
-0.004210939620729596,0.0222052067381317
-0.0008222939756984276,-0.0171867933061962
-0.009782290586477943,-0.016106855234728
0.005991881691353227,-0.0029927319367251
-5.644806800719234e-05,-0.0010330578512396
-0.005261891280513697,0.009482525060959
-0.0010027995750743891,-0.0182163187855787
0.0010749533548153325,0.005771567436209
-0.0009880129674782305,0.0138248847926268
-0.0004383601393657668,0.0033898305084745
0.0005536309960850243,0.0097442143727161
0.00212036940654584,0.0084162203519512
0.0019129740679908218,0.0588235294117645
0.0016191086045315968,-0.0264357338195078
-0.00433777949851336,-0.0074303405572754
-0.0012857363111232535,-0.0061527325370973
0.0013803366704538884,-0.0078066914498142
0.0008812386467683884,-0.0093542206694465
-0.0023082014060174755,0.009865005192108
0.00024365499874722657,-0.0146972369194591
-0.0014280768275935019,-0.0627875507442489
0.0019373569818531607,0.0175438596491226
-0.002212068834688334,-0.0258671369782481
-0.0004102785410571519,-0.0365580701318079
0.00042887402360427065,-0.0003490401396161
-0.0004179676270117034,-0.0266421681212677
