Predicted Values,Actual Values
0.005929673311939724,0.0066739308090438
0.005929673311939724,-0.0052957633892885
0.005929673311939724,-0.0188800514180123
0.005929673311939724,0.0036106514216939
0.005929673311939724,0.0166659199856637
0.005929673311939724,-0.034704743465634
0.005929673311939724,-0.0001322284908321
0.005929673311939724,0.0262202143679687
0.005929673311939724,0.001887979861548
0.005929673311939724,-0.017813513393452
0.005929673311939724,-0.022351993556182
0.005929673311939724,-0.0011993283761093
0.005929673311939724,0.0299019182362642
0.005929673311939724,-0.0020241171403962
0.005929673311939724,0.0237139991402779
0.005929673311939724,-0.0048250547628914
0.005929673311939724,0.0215450077909624
0.005929673311939724,-0.0053430672380045
0.005929673311939724,0.0025348542458809
0.005929673311939724,0.0087843581751204
0.005929673311939724,0.0002899531242449
0.005929673311939724,-0.0077227011494252
0.005929673311939724,-0.0160780541431909
0.005929673311939724,-0.0044879640962872
0.005929673311939724,0.0007589172780167
0.005929673311939724,0.0175289793610404
0.005929673311939724,0.0057288844158859
0.005929673311939724,-0.0122668029644774
0.005929673311939724,0.006325110689437
0.005929673311939724,0.0222031637125976
0.005929673311939724,-0.0015595315734255
0.005929673311939724,0.0011082963901202
0.005929673311939724,0.0056100033795201
0.005929673311939724,-0.0049436967865969
0.005929673311939724,-0.0008645844590942
0.005929673311939724,-0.009480684873355
0.005929673311939724,-0.0459312839059674
0.005929673311939724,-0.0126498297138307
0.005929673311939724,-0.0111848406074702
0.005929673311939724,0.0046457607433217
0.005929673311939724,-0.0045362903225807
0.005929673311939724,-0.0055172816440915
0.005929673311939724,0.0047845231078597
0.005929673311939724,0.0007361856920145
0.005929673311939724,0.00542888165038
0.005929673311939724,0.0251430907604252
0.005929673311939724,-0.011207621182404
0.005929673311939724,0.018230673832162
0.005929673311939724,-0.0065827847679358
0.005929673311939724,-0.0085301837270341
0.005929673311939724,0.0046955584635517
0.005929673311939724,-0.002846542570204
0.005929673311939724,0.0339895675584722
0.005929673311939724,-0.002585766258757
0.005929673311939724,0.0017301038062284
0.005929673311939724,0.0034096444227959
0.005929673311939724,-0.0578546147563299
0.005929673311939724,0.0151654411764707
0.005929673311939724,0.0048250904704463
0.005929673311939724,-0.0006556019461026
0.005929673311939724,0.0030005455537369
0.005929673311939724,0.007027027027027
0.005929673311939724,0.0050597045132564
0.005929673311939724,0.0006185248183082
0.005929673311939724,-0.1035913686434285
0.005929673311939724,-0.0095209309354693
0.005929673311939724,-0.0123872357614111
0.005929673311939724,-0.0238797169811321
0.005929673311939724,0.017428760768721
0.005929673311939724,0.0210495108212272
0.005929673311939724,-0.0054782351199288
0.005929673311939724,0.0064265178420429
0.005929673311939724,0.0187625322257231
0.005929673311939724,0.0017694036631438
0.005929673311939724,0.0145506052021632
0.005929673311939724,0.0018691588785046
0.005929673311939724,0.0057080441140199
0.005929673311939724,0.0007044113762437
0.005929673311939724,0.0075724363317524
0.005929673311939724,-0.0052962925951833
