Predicted Values,Actual Values
0.0005708393036545651,-0.0044510385756678
0.0010399004106604831,0.027906976744186
0.001691969981853943,0.0071942446043165
-0.000396476848276211,0.0648648648648649
0.0013452385020564744,-0.054140127388535
-0.00014327820854436184,-0.0179948586118251
0.010086552983099295,0.0
0.001473609320962077,0.0037593984962405
0.001223333533334433,-0.0123456790123457
0.002088083006685584,-0.0089503661513425
-0.0005662160628255026,0.0017857142857141
0.001424272041941217,0.0106007067137809
0.000886941690126299,0.0205223880597015
0.0069737178417954805,0.0
0.003426698585070735,-0.0357615894039734
-0.0009145132964027613,-0.0422535211267604
-0.0004087043653637464,-0.0225872689938398
0.0014434916386570802,0.0
-0.00044683662398511893,-0.0415584415584415
0.002248005138272496,-0.015015015015015
0.0011674385882267308,0.0
0.0010399034132577325,-0.0026315789473684
7.46462331032414e-06,0.0133111480865224
-0.0003848836185019564,0.0021037868162692
-0.0007631774844374427,-0.0493273542600897
0.00151114554166632,-0.0079250720461095
0.0012285064264696945,0.0070621468926553
0.005788223080068763,0.0047021943573667
0.004478936862593304,0.0566037735849056
0.008620106546180444,0.0331753554502369
0.0074450236396790825,0.0150234741784037
0.0018754186965973235,0.0
-0.0006419484079303647,0.0271739130434782
0.0033011657250770266,-0.005249343832021
0.005367373408331176,0.0
0.0004886640136413704,-0.0141509433962263
0.00017341514163580931,-0.0226244343891402
0.00020639450696808995,0.0112107623318385
-0.0006906541694149798,0.0132352941176471
0.0018495666897346426,-0.023045267489712
0.0002506014060773001,0.0256959314775159
0.0024950571249682052,-0.0028735632183906
-0.0006701803734567699,-0.0840787119856886
-6.0338464055302706e-05,-0.0374149659863945
-0.0007064072204250717,0.0117994100294984
0.0026921794349542023,-0.0510638297872339
0.00046718227107965396,-0.0141176470588234
0.0016806038759102145,-0.0199704142011834
0.005901894474189423,0.0062630480167015
0.007237393251684369,0.048780487804878
0.0007723149705496785,0.0227272727272727
0.00027418947765678043,0.0122448979591837
0.0005192428906254501,-0.0102848101265823
-0.0003657170158138513,-0.0030487804878047
-0.0002571789371675704,-0.0063091482649842
0.0010394145990288177,0.0126984126984126
-0.0008478736005404436,0.0194363459669583
0.0019323651605832267,-0.0023041474654377
0.00036448690755849073,-0.0129032258064516
0.0032017492605381343,0.0009587727708532
0.0017625313541217678,0.0262467191601049
-0.0003519813406715887,-0.0196078431372549
0.0014723742860832272,0.0551378446115288
0.00026675108132728147,0.0103092783505154
-0.0002229428133251432,0.0042134831460673
0.0008043737137809088,-0.0028818443804034
0.0007733841048885461,-0.0216718266253868
0.0020798759228696996,0.0026809651474531
-0.000710525968790733,0.01628664495114
-0.0004785057178107075,0.0232558139534883
0.006409759310161312,-0.0204081632653061
0.0021869851671478956,0.0041528239202658
0.000270171234203203,0.0284237726098189
-0.0008377675995610873,0.0243055555555556
-0.0007942187877353012,0.0054054054054054
0.0023473194762771805,0.005420054200542
0.0032865627374845893,-0.021849963583394
0.0015269754981388833,-0.1084905660377358
-0.00045489278087792713,0.0216216216216215
-0.00016984447605057607,-0.0130718954248366
0.011168566652696964,-0.0209059233449476
0.0034648724846002518,-0.0044742729306488
0.004502126796968035,-0.056555269922879
0.0024696452755596397,0.0185758513931889
0.0012337995241066895,-0.0420689655172413
-0.0005568473235506796,-0.039274924471299
0.0015900036803247488,-0.0315186246418338
0.00641469492050483,-0.0178041543026706
-0.0005470508634180381,0.0098360655737705
0.0014551678738874707,0.0031104199066874
0.0004963819393895495,0.0033783783783783
0.0018205290778216842,-0.0088852988691438
0.0013229337774138,0.0166402535657686
-0.0008285339096606211,0.015753938484621
0.001893067160220765,-0.0343839541547276
-7.636509724822001e-05,-0.0272727272727272
0.0012034886580688832,0.0581020012911556
0.004927571190418834,0.0647948164146867
0.0008954917723053436,0.0266552020636284
0.0005304415334778476,-0.0144131777625257
-0.0002476736736365054,-0.0018214936247722
0.003150912379358685,0.0056179775280898
0.0006393957103471258,0.0329113924050632
0.002412217453637531,0.0492957746478873
0.00022320191021560874,0.0247252747252746
0.0025558632122615835,-0.025260029717682
0.0014126681915217693,-0.0246575342465753
0.0024487669389328666,0.0428571428571429
0.0014460929751250436,-0.0197802197802197
0.0007586444529133645,0.0565371024734981
-0.0005890445507969074,0.0249999999999999
-0.00023199865019436793,0.0149892933618842
0.0016709010913860552,0.0
1.0797248224414871e-05,-0.0340050377833753
-0.0008792689276782384,-0.0474777448071217
0.00016542702314470794,0.0
0.0009052668132567334,-0.0048231511254019
0.001039904307375204,0.0
-0.0007955305285496808,-0.0404312668463611
0.0010399073055395154,-0.0415335463258786
0.00274737440024214,0.0243217960710944
0.002602301510607437,-0.0108191653786708
0.0006533441125101678,0.0121539500337609
0.00022802044276915424,0.0088050314465409
0.0018547391995275301,0.0
0.0016288293991718395,0.0021321961620469
-0.0008896430517666221,0.0392156862745098
0.00029079325893774225,-0.034634414513469
0.00416200629567152,0.0064377682403432
0.0112896300698751,0.027576197387518
-0.0004448464594168015,-0.0062015503875969
-0.0005141427726674862,0.0126984126984126
0.001692294589438586,0.0283687943262411
0.00852110789911804,0.0873239436619718
0.005365722397452905,0.0151515151515152
0.0006619031363085922,0.0375816993464051
0.0037873580203800854,0.0036443148688045
0.00044348987046070366,-0.0019047619047619
0.0032085587206743317,0.0416666666666667
0.0009015772210638584,0.0161290322580644
-0.0002902572356616726,0.0341085271317829
0.0015587714942646835,0.0171428571428571
-0.0004598788206556905,0.0212121212121212
0.0003525142459969978,0.0239520958083833
-0.0008082087007369627,0.0093167701863353
0.0029684411981724494,-0.0357852882703776
0.0031638414211596433,0.0283553875236294
0.004313251546152383,0.0031847133757962
0.005257856996788506,0.0175438596491228
0.0005810827478467738,0.0
0.0029088581986827415,0.0363636363636361
-0.00011827698188849006,-0.0186046511627906
0.0018281055646857246,-0.0082987551867221
0.004249953374903338,0.0225921521997621
0.001459768042710005,0.0224358974358974
0.017304241897933514,0.0418604651162792
-0.0005102932273572734,-0.0192307692307691
0.0009699664857039808,0.0081499592502037
0.0016694337296333799,-0.0390455531453363
4.1430523721108e-05,0.0892959358900974
0.00013213032006356435,-0.0030120481927711
0.002474174884778811,0.0507614213197969
0.004957753826802373,-0.0234604105571848
0.0003564826930010259,-0.0903083700440529
0.002314871148000947,0.0077720207253885
0.0005458562444766074,-0.0081967213114753
-0.000491471203872095,0.017766497461929
0.0001243387912958626,0.0128824476650563
0.0013407266211851157,0.0074875207986688
0.004220453407407209,0.0368852459016392
0.002802709388037646,0.1210191082802549
0.0028794672411868215,0.0190023752969121
0.0013517993179719152,-0.0034246575342465
0.001607824319000689,0.0
0.0014683419595489617,0.0023273855702094
0.0010398639569619485,-0.0191570881226052
0.0009755645097284041,0.0036927621861152
0.0005896566277024209,0.0140056022408963
0.006879233594730463,0.0465116279069767
0.006006623945926099,0.02
-9.81612656815174e-05,0.0314304041051955
-0.00024064456188106894,0.0156862745098038
0.0006859352065629351,0.0175824175824175
-1.3359419206503825e-05,-0.0061391541609822
0.01740188907987168,0.0170454545454543
0.003042046943932177,-0.0085003035822708
0.0010399021205972064,0.0069444444444443
0.003115543327411488,-0.006472491909385
0.002030111657028928,0.0167714884696016
0.0017732392758497727,0.0157894736842105
-0.0007210589781748741,0.0102915951972556
0.0008157355501731672,-0.0131233595800524
0.0058928336825885795,-0.0282095567069661
0.0013916867742069918,-0.0459183673469388
0.002295971181524065,-0.0025316455696202
0.012894795812764665,0.0719424460431654
0.0010399026805447999,0.0
0.001174818987767656,0.0126182965299685
0.0029721248704590985,-0.0467836257309941
0.0005572837656147788,0.0101626016260162
-0.00017411192197844304,-0.0335463258785942
0.0048580235924073276,-0.0279187817258883
-5.383662849001549e-05,-0.0266272189349112
-6.633710787044226e-05,-0.0136494252873562
0.00035567618209577864,0.0058479532163741
0.0008623486891050653,-0.0187110187110186
0.002928839930662875,-0.0090090090090089
0.001168057575507233,0.0176211453744493
0.0008707852672019906,0.010183299389002
-0.000300363552709925,-0.0475460122699385
0.0020035436086776825,0.0230179028132991
0.0016644016463978663,0.0324074074074073
0.003216990287904741,-0.0006775067750677
0.007812350851392446,0.0
0.0017355539690520638,-0.0164473684210526
0.0026470828791844564,0.0483870967741935
-0.00046267259878905774,-0.0100806451612903
