Predicted Values,Actual Values
0.0013460585620046006,0.0150792233306967
-0.0005260376060017182,0.0192264991314115
0.0018244806731684386,0.0019451812555261
0.0006356141098253644,0.000679077391406
0.0013928886601712682,-0.0044955592646289
0.0021129054903693436,-0.0009668063164679
0.000254414991988891,0.0165232358003442
0.0010649746603121103,0.016750325854849
-0.0008315329472182241,0.0419483384330748
-0.00031827070836910513,0.0126847952986239
-0.06486631178547142,-0.0856682971042804
0.0009821957348699632,-0.0374152817751369
0.0005272937197534484,0.004347856381385
-0.0010960727606397964,0.0006999773536737
0.0013259595808623882,0.0030067072700639
0.001284672893743889,-0.0265820872979912
-0.0010512667065866175,-0.0031175378084371
0.00021428540223587052,-0.0171765090790119
-0.00357213080938163,0.0231979291119076
-0.0012938596725100278,-0.0524326651676793
0.002634964478659654,-0.0017771785758057
0.0010928244737666885,0.0086581284058532
0.0011237570601038012,-0.009004597513534
-0.0034981878570344046,-0.0159588922651251
-0.0017641400312509727,-0.021692534152829
-0.00044564414812269237,0.0237900755564632
-0.0014166482553515903,-0.0212615947297684
3.9919410143532115e-05,0.0105543277254071
1.1411279731400549e-05,-0.0284541762924911
-4.3180414385468786e-05,0.0179915352058483
-0.0012134102640270945,-0.0080487721341233
-0.0007000294176042377,0.0182055768421518
0.0012822731911101464,-0.0076401902839843
0.0012882784415657652,0.0024600949711081
-0.005277127346409751,-0.0255945456021211
-0.00267402916450719,-0.0465823574520073
0.0004174163901712722,-0.0223235120251392
5.1398460864323454e-05,-0.0003532625085084
0.0005762689721781179,0.0019509747906185
-0.005277631297283619,0.0191795185460264
0.004574088846335366,0.0104609200127906
-0.002323695607813407,0.0123082257085897
0.001075925247326382,0.0020761772250967
-0.0001940653412448897,0.0053298734271738
0.0019353975360300948,0.0040591284112544
0.0001954412215175461,-0.0203818527840874
0.0003876144146025883,0.0083048235877883
0.001282537383136975,-0.0070658120994215
0.0002888948949198137,0.0041821119665431
0.00037360939862658064,-0.0275857675277929
-0.006181761954092379,0.0453892270376641
0.0032527545796355033,0.0171241737821372
-0.0006851537233575505,0.0020208521045179
-0.0016629569203675566,-0.0083826429980275
0.002221363454459274,-0.010172339112972
0.0010636037298365358,0.0106637878827773
0.0009503444864626463,0.0070526367523468
0.0027530275883407575,0.0014925373134328
-0.0007168184454496075,-0.0343300359712229
-0.0012540003206522603,-0.0004217234431376
-0.001586293063582702,-0.0090762291887077
-0.0008854506594684799,0.0106727408171451
0.0030636073772027416,-0.0021838171617907
0.0007731545240784938,-0.0171863192023598
0.0007507766015801662,0.0028616742518272
-0.0008697369131488596,0.0108137967193468
0.010911348309050897,0.0188006592002151
0.005266448128937873,-0.0039300529961692
0.001002398070981743,-0.0128971877282688
-0.003021460488664467,0.0012885154061624
-0.0006844163358535496,0.0016949591139632
0.0005301742210229135,0.0064791848007487
0.0012478264390547679,-0.0042994436014162
-0.0017224631255056844,-0.0106447187928669
-0.0003603612789430096,-0.0127782644363797
0.002638640823283196,-0.0235773831098224
0.002364920870095123,-0.0386627366632146
-0.003792636219500035,0.016279888858451
0.0021068050066437934,-0.0081622895392917
-0.0007743195725757842,-0.0145042113905189
0.003143558138259256,-0.0346990590929457
-0.0012907853924095905,0.00718498585714
-0.0009922840506666488,-0.0462372170264835
-0.010844710702553684,0.0771881955912974
0.0032196612565168533,-0.0057895771233909
-0.001249505400047828,-0.0213841812517329
-0.0012679647660242144,0.0076633306610807
-0.0004820742493058465,-0.0079600026314058
0.002248979021605894,0.0247123988069875
-0.002079895633263214,0.000370459555078
0.0001374737399711671,-0.0043505091021289
-0.00029163889700793054,0.0029611823827066
0.0012663717948438666,0.0028219038120029
-0.0038223886250861217,-0.0087514364731584
0.0012044608604560383,0.0106897819161968
-0.00022438143520644977,-0.0093356491532783
0.0008711044508458393,0.0060078886189692
0.0029075818922537668,0.0370273685709371
0.0014796407777017228,-0.0377971151167026
-0.0018743204197674262,-0.0314832482181941
-1.3352368630356387e-05,-0.0001023816532076
-0.001015328464794558,-0.0258213116741421
-0.0022451607930732255,0.026006711409396
-0.0013088157609057686,-0.004065272587225
-6.345309722854931e-05,0.0163242825167287
-6.259070010062196e-06,-0.0082697947214075
0.0009206551699248856,0.0133003206043867
0.0011272242719370322,0.0087268142150845
0.0055001159045360935,0.0194160610531299
0.001536261837833932,0.0190981874791505
0.0011199838493825228,0.0008135926738818
0.001513098085253745,0.0119362726562302
0.0004943444846380495,0.0012392823690468
-0.001968567144187772,0.0072369671248495
0.00039183223153348027,0.0080212563292725
0.000290215280095683,0.0178110637114781
0.0008393097292113253,-0.0033914084319722
-0.00027389579569965706,0.0040702964133505
0.001963696911063814,0.0061308153491979
-0.0019118525998448703,0.0113578178094305
0.0013358617400022299,0.003505474366806
-0.004908349700421031,0.0751609010458567
