Predicted Values,Actual Values
0.007716333768363776,0.026736224323443
-0.00011010593866867598,-0.0036624670377966
0.003785954012939091,0.0310652275926794
-0.009241473593870703,-0.0125039074710847
0.004937601922378529,-0.0149452500739862
-0.00654565501694118,-0.0186708860759492
-0.0039296862870635135,0.0052182766959398
-0.0013803571906096997,0.0233100233100233
0.008111211470857351,-0.0007462686567164
-0.00025685384156424107,-0.0014212115828743
0.0005676554234155533,0.009692513368984
0.0037794655634233254,0.0069485337416087
-0.000417710080604694,0.0144049762645278
0.5443293736294708,1.037747819191118
-0.007074348072609058,-0.0003663898387884
-0.000553674061490189,0.021505376344086
-0.0007212019386262033,0.0259789156626506
-0.00037040460428377673,0.0149511213341
-0.28084374348319974,-0.5094830223309881
0.0029450247376384504,0.0177885845917583
0.011497682112504886,-0.0046677312369488
0.004148071720057662,0.0255570117955439
0.004572721835618243,-0.0107954545454545
0.0013440201247236544,0.0175459536882311
0.013646970019941446,0.0022321428571428
0.003377273999554121,-0.0269121813031162
-0.000557114409788327,-0.0379290171606863
-0.0006199839598148532,-0.0001300559240473
-0.00288043825950804,-0.0076045627376425
0.0016063589540155523,0.0123007405547884
0.0007067455830120788,0.0152576288144071
0.0004762619602342332,0.0019588638589616
-0.006262758279192076,0.0203949498219488
-0.00011370747151961795,-0.0147080671519833
-0.00750993207085003,-0.0137028962939895
0.006847195086110747,-0.0254185999596529
-0.0006840205923914966,-0.0072167428433966
-0.002986887722948509,-0.0080123266563945
-0.0038312573061266286,-0.0250783699059562
0.0022128114419735704,-0.0019927536231884
-0.007428279432963455,-0.0039930930282754
0.0005494010424437341,0.0111355311355311
-0.0013544158005945716,0.0086652224629227
0.002555546307714797,-0.0054022766737409
0.0032520455431758848,-0.0224285542023392
0.0014161818970906785,-0.006125574272588
0.0007089639408807513,0.0087855297157622
-0.006906719934648416,0.0217864923747276
-0.0026359491758153886,-0.0547496490407112
0.00022777481257981868,0.0267414557787633
0.0019822403049581843,-0.0006083465141744
-0.02049922582928708,-0.0515115937775169
-0.004539760967897255,0.0186278964107225
-0.0006867871760090959,0.0070653959907984
-0.0019951347397482028,-0.0105893827504528
0.004387818844907526,0.002679658952497
0.0003518028894517877,0.0140500916310324
0.0012395441628896859,-0.0102779724363467
-0.0001685844567572898,0.006778348019754
