Predicted Values,Actual Values
0.034925412635224015,0.0007178750897344
0.034925412635224015,-0.0061728395061727
0.034925412635224015,-0.0189274447949526
0.034925412635224015,0.0072273324572929
0.034925412635224015,0.0216666666666666
0.034925412635224015,0.0204678362573098
0.034925412635224015,-0.0072727272727273
0.034925412635224015,-0.017160686427457
0.034925412635224015,0.0065832784726793
0.034925412635224015,-0.0490278951817413
0.034925412635224015,-0.0318549806406195
0.034925412635224015,0.0027454569224735
0.034925412635224015,0.050986842105263
0.034925412635224015,0.0002398081534772
0.034925412635224015,0.0366972477064218
0.034925412635224015,-0.041994750656168
0.034925412635224015,-0.0013986013986014
0.034925412635224015,0.0927835051546391
0.034925412635224015,0.016260162601626
0.034925412635224015,0.0095011876484559
0.034925412635224015,-0.0186666666666667
0.034925412635224015,0.0088235294117646
0.034925412635224015,-0.0198108959927959
0.034925412635224015,-0.0129171151776103
0.034925412635224015,-0.0097087378640778
0.034925412635224015,0.0258792302587923
0.034925412635224015,-0.0152727272727273
0.034925412635224015,0.0330578512396694
0.034925412635224015,0.0
0.034925412635224015,0.0102865540044085
0.034925412635224015,0.0061495734973218
0.034925412635224015,0.0056657223796034
0.034925412635224015,-0.011553273427471
0.034925412635224015,-0.0036258158085568
0.034925412635224015,-0.021505376344086
0.034925412635224015,0.003960396039604
0.034925412635224015,-0.0059880239520958
0.034925412635224015,-0.0013966480446927
0.034925412635224015,0.0113207547169811
0.034925412635224015,0.0058309037900875
0.034925412635224015,0.0711864406779661
0.034925412635224015,0.0039347948285553
0.034925412635224015,-0.017015978418759
0.034925412635224015,-0.0154440154440153
0.034925412635224015,0.0071942446043165
0.034925412635224015,0.0072075435426733
0.034925412635224015,-0.0043329532497148
0.034925412635224015,0.0041407867494824
0.034925412635224015,-0.0692894891368174
0.034925412635224015,0.0061728395061729
0.034925412635224015,0.0073800738007379
0.034925412635224015,0.0029166666666666
0.034925412635224015,-0.0186915887850467
0.034925412635224015,0.0429864253393664
0.034925412635224015,0.0138888888888889
0.034925412635224015,0.0345911949685533
0.034925412635224015,0.0157728706624606
0.034925412635224015,0.0412371134020618
0.034925412635224015,-0.0536231884057971
0.034925412635224015,-0.0085097961606966
0.034925412635224015,-0.0144991862701582
0.034925412635224015,0.0378151260504203
0.034925412635224015,0.0107604017216643
0.034925412635224015,-0.0422535211267605
0.034925412635224015,0.0196292257360959
0.034925412635224015,-0.036036036036036
0.034925412635224015,0.0128283445326815
0.034925412635224015,0.0086705202312139
0.034925412635224015,0.0088495575221238
0.034925412635224015,-0.0049132001310186
0.034925412635224015,-0.0044843049327355
0.034925412635224015,-0.088235294117647
0.034925412635224015,0.0324675324675324
0.034925412635224015,0.0348432055749128
0.034925412635224015,-0.0215654952076677
0.034925412635224015,-0.0740025740025739
0.034925412635224015,0.0
0.034925412635224015,-0.0108487555839183
0.034925412635224015,-0.0034904013961604
0.034925412635224015,0.0110410094637223
0.034925412635224015,0.0303030303030302
0.034925412635224015,0.0
0.034925412635224015,0.0028490028490028
0.034925412635224015,-0.0723411912902646
0.034925412635224015,-0.0123139128836611
0.034925412635224015,0.0092592592592593
0.034925412635224015,-0.0030506406345332
0.034925412635224015,0.0081696168060687
0.034925412635224015,0.0170992995467655
0.034925412635224015,0.0039645082121954
0.034925412635224015,0.0111111111111111
0.034925412635224015,0.0231958762886598
0.034925412635224015,0.0090912983183856
0.034925412635224015,-0.0067114093959731
0.034925412635224015,-0.006619937694704
0.034925412635224015,0.0027422303473491
0.034925412635224015,0.0112172829248027
0.034925412635224015,0.0240549828178693
0.034925412635224015,-0.0262342867553288
0.034925412635224015,0.0028905911258852
0.034925412635224015,-0.0243161094224923
0.034925412635224015,0.001739886907351
0.034925412635224015,0.0031063939943049
0.034925412635224015,-0.0099999999999999
0.034925412635224015,-0.0875576036866359
0.034925412635224015,-0.0026133542401672
0.034925412635224015,-0.0068775790921595
0.034925412635224015,0.0601965601965602
0.034925412635224015,0.0147783251231527
0.034925412635224015,0.000625
0.034925412635224015,-0.0125
0.034925412635224015,0.0034364261168384
0.034925412635224015,-0.0047318611987382
0.034925412635224015,-0.0215182307232516
0.034925412635224015,-0.0445103857566765
0.034925412635224015,-0.0144346431435446
0.034925412635224015,-0.0125
0.034925412635224015,0.0079051383399209
0.034925412635224015,0.0159857904085257
0.034925412635224015,0.051470588235294
0.034925412635224015,0.0010171215460247
0.034925412635224015,-0.0043010752688172
0.034925412635224015,0.0059880239520958
0.034925412635224015,-0.073268921095008
0.034925412635224015,-0.0054901960784313
0.034925412635224015,0.0031201248049921
0.034925412635224015,-0.0029411764705883
0.034925412635224015,-0.0064429530201341
0.034925412635224015,-0.0126420454545454
0.034925412635224015,0.0366911274182787
0.034925412635224015,0.0044572250179727
0.034925412635224015,0.0195705871176136
0.034925412635224015,0.0341555977229601
0.034925412635224015,0.0070161155540994
0.034925412635224015,-0.0298013245033112
0.034925412635224015,-0.0015523932729625
0.034925412635224015,0.0859060402684563
0.034925412635224015,-0.0111801242236025
0.034925412635224015,0.0137931034482758
0.034925412635224015,-0.0086956521739129
0.034925412635224015,-0.0139393939393939
0.034925412635224015,-0.0115702479338842
0.034925412635224015,0.0115163147792705
0.034925412635224015,0.01840490797546
0.034925412635224015,0.0528890804157922
0.034925412635224015,-0.0144230769230769
0.034925412635224015,0.0434108527131782
0.034925412635224015,0.0514018691588784
0.034925412635224015,0.0164233576642335
0.034925412635224015,-0.049800796812749
0.034925412635224015,0.0
0.034925412635224015,0.0067498465943956
0.034925412635224015,0.0093696763202725
0.034925412635224015,-0.018796992481203
0.034925412635224015,0.0051552718792192
0.034925412635224015,0.0155279503105589
0.034925412635224015,0.0213160333642261
0.034925412635224015,-0.0282747956704219
0.034925412635224015,0.0056980056980055
0.034925412635224015,0.0329131652661064
0.034925412635224015,-0.0014903129657227
0.034925412635224015,-0.0446428571428571
0.034925412635224015,-0.0048354432822837
0.034925412635224015,-0.0161290322580644
0.034925412635224015,0.0248618784530386
0.034925412635224015,0.0086956521739129
0.034925412635224015,-0.0064935064935064
0.034925412635224015,0.0275807722616233
0.034925412635224015,0.0670529801324503
0.034925412635224015,0.0098360655737705
0.034925412635224015,-0.0019723865877713
0.034925412635224015,0.0074318744838975
0.034925412635224015,0.0
0.034925412635224015,-0.0108888888888888
0.034925412635224015,-0.0052621687652698
0.034925412635224015,0.0305954825462011
0.034925412635224015,-0.05
0.034925412635224015,0.0445859872611463
0.034925412635224015,0.0014475271411339
0.034925412635224015,-0.0187499999999999
0.034925412635224015,-0.0035714285714284
0.034925412635224015,0.0476190476190476
0.034925412635224015,0.0434782608695651
0.034925412635224015,0.0089066632675822
0.034925412635224015,-0.014403047256279
0.034925412635224015,-0.0031055900621118
0.034925412635224015,0.004684122027384
0.034925412635224015,0.0405405405405405
0.034925412635224015,-0.0334728033472802
0.034925412635224015,-0.0028140189306727
0.034925412635224015,-0.0692974013474495
0.034925412635224015,-0.0066580756013746
0.034925412635224015,0.0490405117270787
0.034925412635224015,-0.0046471811177694
0.034925412635224015,-0.0104712041884818
0.034925412635224015,-0.0073296354992075
0.034925412635224015,-0.0164781111657649
0.034925412635224015,0.0115273775216137
0.034925412635224015,-0.0992424242424241
