Predicted Values,Actual Values
0.0026868452648162178,0.0235531628532974
0.004418863438428677,0.0222775702227755
0.0036654596788540106,0.0341582432903451
0.002132455904541364,0.0543519574306345
0.0016282889985009819,0.0095902353966869
0.002300391978463101,0.08
0.0021783499756625746,-0.0082730093071354
0.0029806648593481144,0.0057072343051057
0.002433275934731971,-0.013214403700033
0.00295619905678024,0.0173289512996713
0.0027744697168944343,0.0141941391941391
0.0038014177723485476,0.0131402120352395
0.0030710771512875157,0.0038121378469045
0.0025203145380433556,0.0002959455460195
0.0023469973921069753,0.0017226528854436
0.0031379438634476786,0.0267576075550891
0.001673125705008549,0.0818380743982494
0.006022007067582824,-0.0122044241037375
0.005339681040436806,-0.0549981419546637
0.001893423701500585,-0.0035356511490865
0.0013090831539958048,0.0109041344843253
0.004032310948173579,0.0108108108108107
0.002616756226257455,-0.0152817574021013
0.0031333869188873154,-0.0038484310242747
0.003006848894910097,0.0044910562696017
0.00271149231379042,0.0216593245227607
0.0033634014779809762,-0.0161812297734627
0.0029752128675514244,0.0215954164830321
0.0025014907415200627,0.0223880597014925
0.0035333279395902695,-0.0501510574018127
0.001837530322814307,0.0054945054945054
0.002909817288537231,-0.0293719545208445
0.004989108947268339,-0.0319930825767401
-0.0019152761627364567,-0.0092827004219408
0.003950806203062318,0.0324556031843232
-0.0013819490904890541,-0.01285930408472
-0.0025224237575284247,0.0100401606425702
0.0036263492133176145,0.0480063479468358
0.0034216265164107584,-0.0496
0.0027813377690054653,0.0078192875760209
0.002573640026992341,-0.0292989187303801
0.0029245219624957075,0.0068027210884352
0.003039903044237069,-0.000304599451721
0.003122936369192364,0.0
0.0033008509948163622,0.0076628352490422
0.002386870755157422,0.0092879256965945
0.0032283529258850807,0.0119664938173115
0.002844116180012013,0.0638580931263858
0.0025273251535341545,0.0109381573411864
0.00245730746756323,0.0114285714285714
0.002922569006142628,-0.0123752495009979
0.0026343331069657028,0.0016590626296142
0.002274920873344688,0.0337193460490462
0.00700213257193838,-0.1306352459016393
0.002999490806058991,-0.0037105751391464
0.0033366439791510105,0.0006073489219556
0.0017027891509090454,0.00521327014218
0.004447310874025168,0.0155925155925155
0.002503665874440064,-0.0082783995094281
0.0024291485466508833,0.0037093606807767
0.0026471539816955714,-0.0061135371179039
0.0027194556009934034,0.0137540453074432
0.0024627387229659847,-0.0538286580742987
0.0029304588224593475,0.021478205938092
0.00042866304788191645,-0.0010400416016641
0.0031469028676386346,-0.0070422535211266
0.003505559235844946,-0.007993417185847
0.0023320477075517987,-0.0048840048840049
0.001788320501543983,0.0043956043956044
0.0032530747212834443,-0.0229139645482058
0.002197244470193316,-0.0141150922909881
0.0050491408395149096,0.0199999999999999
0.0024012172017197075,0.0086350974930362
0.002950595350125984,0.0072747621712367
0.004031439246472535,0.0286522815705695
0.002974438032549931,0.0030674846625766
0.0019099829726033635,-0.0021261516654853
0.0032840334323626097,0.0402617010568696
0.0025632276629440343,-0.0677966101694914
-0.0012503832640956558,0.0349838536060279
0.0033766449154885025,0.0021691973969631
0.0031288370649181774,0.0106033829840948
0.0024684877194945942,-0.0179526355996943
0.003697466077892675,-0.0017655367231638
0.002532675924965422,0.0040394247859104
0.0028780135961429254,-0.0064516129032257
0.0029088861250957665,0.0124724871606748
0.0033567819331895565,-0.045243619489559
0.0029121139216218284,-0.0656069364161849
0.004868303718848499,-0.015075376884422
0.00247306059104091,-0.0016863406408093
0.00440431964703436,0.011177347242921
