Predicted Values,Actual Values
0.0019871028198503887,-0.0035928143712574
0.0018769768834978372,0.0331155665690471
0.0026268455393898852,-0.0484693877551019
0.0018287018888731648,-0.0101801096319498
0.00206298005314135,0.0515826494724503
0.002000478783790735,-0.0064102564102564
0.0019466071300266296,0.0130856901646264
0.003677463620325257,0.0246913580246914
0.002756972272904455,-0.0163185378590078
0.0028069052012822146,0.0484848484848484
0.002857357975268555,-0.0114649681528662
0.0008816303760860952,0.0015814443858724
0.0018239007752854964,-0.0073800738007379
0.002542432132956539,0.0181058495821726
0.0023746713169636256,0.0046257359125315
0.0021501775538956573,0.0029126213592232
0.0019508438016592746,-0.0220454545454545
0.001373724458497512,0.0725623582766439
0.0017712926506228794,-0.0287873335732277
0.002084516438386308,0.0263929618768328
0.001948234466371337,0.0073074761101741
0.0024565725019289795,0.0627352572145547
0.0020200110979632997,0.0167525773195877
0.0003993303078436306,0.0433255269320841
0.002346539553225284,0.03021327014218
0.002400036470492794,0.0178335535006604
0.002239830492859382,-0.010178117048346
0.0012895394646836623,0.0004993757802746
0.0022217289654415384,0.0251677852348993
0.0020570800367867696,0.0110047846889952
0.002032926227525444,0.0074626865671641
0.002165883024345014,0.0061983471074381
0.0021513700417527377,0.01329534662868
0.0022219742976647095,0.0200501253132833
0.0008925400787257694,-0.0144927536231883
0.0019850056746408477,0.0059055118110237
0.0021709072504048897,0.0240274599542333
0.002477889876111244,-0.1133557800224466
0.0015102489306083478,0.0098901098901099
0.00205028480802177,0.004354136429608
0.0007091983883621682,-0.0903277378097521
0.0020716082006453727,0.0
-0.003202386175760767,0.0176875204716671
0.002076155600128088,0.0170575692963753
0.0017791088088236458,-0.0102040816326532
0.0022051449483462444,0.0366492146596858
0.002658858745139731,-0.0320388349514562
0.003411165847334836,0.0813953488372093
0.001946087922372516,0.0
0.001553774806423995,-0.0141043723554301
0.0018668685135050016,-0.0251617541337167
0.0018015007696629154,0.006578947368421
0.003480565381145336,-0.0057537399309549
0.0017811779276985175,-0.0136876006441224
0.002198667301582849,-0.0319148936170212
0.001831013137044516,0.00992
0.002610927244283502,-0.0232142857142856
0.0020118599823455833,0.0060240963855421
0.00245914681040353,0.0352822580645161
0.0023157715059608985,-0.0289473684210526
0.0021323949937176005,0.002016129032258
0.0013538938885415744,-0.1063515509601182
0.0017690597533104662,-0.0011862396204032
0.0016477380330640638,0.061680801850424
0.0022099875230305746,0.0116977552956054
0.0014382755940138445,-0.0467171717171717
0.002267877624820951,0.0
0.0006934274179115746,-0.0896946564885495
0.0020229036616996993,0.0319680319680319
-0.01576491698523254,-0.0298719772403982
0.0020327004696612068,0.0122137404580152
0.0011779281514613185,-0.0465116279069767
0.0021309845168084717,0.0216836734693876
0.0024333507321266075,0.0343264248704662
0.0021999080212361144,0.0100446428571429
0.0027240572401480883,-0.0050041701417848
0.0023608434035461354,-0.1104331909701036
0.0018159303397563935,0.0670037926675096
0.002160415110861291,0.0254506892895016
0.002157136793072257,0.0424710424710425
0.00204535555815915,-0.0652173913043479
0.0021228637262556624,0.0145808019441069
0.0017832241980689698,-0.0192217533989686
0.0016764839105873216,0.060579455662862
0.0025645314320092575,-0.0040178571428571
0.002008598692545441,0.0033112582781456
0.0014812751328574449,-0.0479338842975206
0.0019522012311858142,0.0240174672489082
0.0022676050736564015,-0.0246433203631646
0.003148626062822025,0.1108433734939758
0.0014354927641561487,0.0197086546700942
0.0029379993592753197,0.0010224948875256
0.0017897731993535618,-0.0012499999999999
0.002170393705070738,-0.0081967213114755
0.002076214617016598,-0.0133185349611541
0.0018782708596438646,0.0117647058823529
0.0021867982005123365,-0.0279329608938547
0.0027625925873367477,0.0728218465539661
0.0021247940845907248,0.003640776699029
0.0021502892697717805,-0.0045513654096229
0.0019709976821830877,-0.0033726812816188
0.0019340087797471294,0.0903225806451613
0.002294533451862781,-0.0254237288135592
0.002468467054257311,0.0157126823793491
0.00210916352429529,-0.000812347684809
0.002157289767481733,0.0713842333954065
0.002038644299363447,0.0142977291841883
0.0014894160624949907,0.0012820512820512
0.0027160064511573554,0.0181347150259068
0.0015137791121911655,-0.0207581227436822
0.0022892972050727878,0.0083065886350764
0.0028911501642864346,-0.007017543859649
0.0016429656329594593,0.0609090909090909
0.00197194015944133,0.0139211136890951
0.0023856444997443276,0.0132890365448505
0.0020268699293199857,0.0023566378633149
0.0020436767207161486,-0.0076335877862594
0.0024718319782943586,0.0403225806451612
0.0027347120520988225,-0.003441802252816
0.002407169386778436,0.0134575569358179
0.0020126372906567576,-0.017684887459807
0.002323279567064933,0.0151515151515151
0.0020065862882624463,0.0
0.002349720043326736,0.0382231404958678
0.0018653099538330972,-0.0372856077554064
-0.002917079715646565,0.0003253090435914
0.002338006417774139,-0.0049875311720698
0.0019355214318150132,0.0122905027932962
-0.005273871601191892,0.0079668578712555
0.002458334403268144,0.0040927694406548
0.002345604580890087,0.0075757575757575
0.0030315578264114777,0.0066225165562913
0.0018958371611803237,-0.0656934306569342
0.0019304298469681135,-0.0195277020890099
0.0004020113607158945,-0.001453065969195
0.0022546843208814684,-0.0211800302571859
-0.014601409549151043,0.0069686411149825
0.0016789142893772328,0.0289193302891932
0.0021661873379143263,0.0009756097560975
0.001964934670432604,-0.0786516853932584
0.0022056118760893943,-0.0028632784538294
0.0020627468508849192,-0.0237154150197628
0.002037527242116228,-0.0048543689320388
0.0025921051041857606,0.0654708520179371
0.002170366079593307,0.0084566596194504
0.002126784004588131,-0.048951048951049
0.002097870197353747,-0.0225988700564972
0.0014751895620499621,-0.0048840048840049
0.002064485821005809,-0.0118942731277532
0.001969424367121105,0.0097357440890123
0.0018187867049885191,0.0108527131782946
0.0021258527096055233,-0.0145251396648044
0.0024691325220410477,0.004120879120879
0.0021851361119496785,0.0012442969722107
0.0022515206574153053,-0.0281803542673107
0.002306687282535952,0.0169491525423729
0.0009750419367714617,0.0057887120115775
0.0015285092186682263,0.0290909090909091
0.0021892136463390385,-0.0604790419161676
0.001238056888279302,0.0
0.002282909222409075,-0.033596837944664
0.0021943660180942714,0.0186567164179104
0.001701014785710693,-0.0397350993377483
0.0020602664503763008,-0.049715909090909
0.0016862060779797936,-0.0139555167902312
0.001777353409853222,0.0337662337662336
0.002492570524486199,0.0113960113960114
0.0019932368452385382,-0.0184934596301307
0.002148352035726233,0.010752688172043
0.001926853855927847,-0.0042038885969522
0.0012496246962587568,-0.0898734177215189
0.0020589537497995966,0.0051880674448768
0.0022035171351212895,-0.0192525481313703
0.0022705024178455097,0.0302795031055898
0.001754069058860593,-0.0094451003541912
0.001757024945293774,0.0087116001834021
0.0019936424164609776,-0.0226654578422484
0.0016943082993011959,-0.0364583333333333
0.00047498261666559347,0.0386740331491712
