Predicted Values,Actual Values
0.09152725808240944,0.0013126079447323
0.08513600275383672,-0.0447252053063802
-0.15696399324206584,-0.0092961487383799
-0.0414868503640987,-0.0111966410076977
0.0030588284311718313,0.0150009869070333
0.1610208093583218,0.0103940708604483
-0.043671325342378615,0.0141464347161154
0.09064375220736041,-0.0267298578199052
0.043144707211342385,0.0315102408282691
0.04888462890061258,0.0149083756082409
-0.018694633320401687,0.0112219451371571
0.13653081963601849,-0.0102301790281329
0.08234048002388798,0.0544286680189317
0.00173835456140721,-0.0287413280475719
0.1615048220529221,0.0061193268740438
0.14601343816685236,-0.0028178936245157
-0.00151328509221757,0.0752125572269457
-0.02438236940059111,0.0081019370995065
0.10885814573484998,-0.0204621108282748
0.023920555786978177,-0.0181108508977361
0.03389355511975648,0.0074050896954526
0.014724834826925812,-0.013972602739726
0.15842110778032592,-0.0114922206506364
0.011012880868079247,0.0034787262510035
-0.0012156745222382985,-0.0033013677094796
-0.015128497694105812,-0.0045879075864328
0.03210874645448768,-0.0321384425216317
-0.09558482697577042,0.0
-0.02124619595016795,0.0040126110633419
0.06627043157634611,-0.0133996937212863
-0.06867683372883777,0.0085139318885449
-0.10724955187504466,0.0075258701787393
0.0640856400379136,0.0201644998673388
0.06257020192016909,0.0014060534300304
0.134318062503287,-0.0014372404982435
0.04848727100953438,0.0177211254469144
0.2369952141584973,0.0226044549887965
0.06025177244117139,-0.0029300241296105
-0.13173857309891443,0.026659830812612
-0.025515932650876736,-0.0075837125189592
0.061925050626709735,0.0224680262703076
0.06584008561182436,-0.0555705422174264
-0.28641962130413245,-0.045892494929006
0.07045375829378464,0.0565882996172771
0.021568707457342497,0.0146352618339811
-0.19168315308404504,-0.0856334041047416
-0.008706807551171772,0.0144578313253011
4.4459577072502145e-05,-0.0028731398261382
0.1673862162712457,0.0121786197564276
-0.042703927774252,-0.0289389067524115
0.0780677281706099,-0.0097087378640776
0.018256923823142413,0.0291777188328913
-0.05943311622317421,0.0
-0.013467135766631742,0.0085956263430665
-0.17047368726374434,0.0032740879326473
-0.06243781003244622,-0.0244367223405448
0.02018144878376556,-0.0085967130214917
-0.05214323011089656,-0.0025252525252525
0.023382462837113593,-0.0131380572905449
0.1534828159269418,0.0044766903365237
-0.2597953766096137,0.0193392425463336
0.017181200441357396,-0.0089092872570193
-0.03921675004327763,-0.0228462636839599
0.011825456154238096,0.037488136665612
-0.03190905421279747,0.0745669093648003
-0.008327717294563223,0.0273843248347497
-0.06458567016030811,0.0050196078431373
0.025060100898219063,-0.0237330727348876
-0.016733498875799797,0.0148833938825735
-0.0747754735936741,0.0
0.0007897808405650912,0.0586392682621224
-0.02627808890068138,0.0228494623655913
0.13515658256254845,-0.0147383935151068
0.498288277306375,-0.001634715410908
0.08239264898861803,0.0461890979257114
-0.06876526930907591,0.0225719281513271
0.10568657040526562,-0.0243601059135038
0.001304379563268408,-0.0336815561959654
-0.007535707429444969,-0.0044016088639295
0.0199144820214389,0.0026855468749999
-0.07048346643154998,0.0573694646397884
-0.05130189006786772,-0.0074873896595208
-0.1376481126303265,-0.0156847742922724
0.051877298738123294,0.0
-0.1260664867069467,-0.0237185609678447
0.06216407145383833,0.0057071960297767
-0.16406444139624343,0.0107343254452306
0.0012706778511569583,0.0027247956403269
-0.05220395458058064,-0.0081860244394352
-0.10108141534801426,0.0036640773853143
0.05402951879785817,-0.0247855100095329
0.024872428477891263,0.0027121270825261
0.2708985949203667,0.0161797046811183
0.12753080367886907,-0.0119978430843892
-0.06353821336352006,0.0225702441271303
0.09645411141060894,0.0251557259223766
-0.05491291239456703,0.0163083765752409
0.14366493218570028,0.0126613704071498
-0.00869832087061095,-0.0194498471797721
0.06417385840038586,0.0057589469354175
0.007006857705223205,0.0059002664636467
-0.11490536459683441,0.0140367860600193
-0.03199084122449639,-0.0201216356107659
0.04188530750202538,0.0334581188582124
-0.0065693060008646794,-0.0060656961552818
-0.039598596009800244,-0.0165088613741198
0.04694622940870119,0.0115579099446183
0.02374923350011753,-0.0090504922197521
-0.2196175509515618,0.0258481421647819
-0.1008954335130802,0.0038537549407114
0.04476683097812223,0.0202346041055717
0.12188683719427253,-0.0021871762403592
-0.07523399314637641,0.0295475530932594
0.051187623769157774,-0.0368812365486206
-0.0025883356198532605,-0.0054782975136957
-0.012374104448604525,0.0066285714285713
-0.006102691513212019,-0.0104966717869944
-0.00019009112049620273,0.0073490813648294
0.014587753379551208,-0.0045146726862302
0.030359499513704643,0.001333155579256
-0.050190646388000304,-0.1665755421906324
-0.05842398690254446,0.0034534534534533
0.02385927900254911,-0.0286320254506893
-0.21135408061048425,0.0055218111540585
-0.0029861219846435434,0.0166358595194084
-0.0846206214293841,0.0096665055582406
-0.07267641498409617,-0.0047244094488189
-0.06047863594991613,0.0003510003510004
0.0261599519654959,-0.0039525691699604
-0.15370053393436134,-0.0005496015388842
-0.24966650092224235,0.0026840490797545
-0.022999096261188824,-0.0680304471931493
0.08975214410163564,0.0132046724225495
-0.0019016299750607315,-0.0082566323768271
-0.05022217246866081,-0.0138323840520747
-0.5560671345193373,0.0736009732360097
-0.09912033156621611,0.0156537753222835
-0.06834064115502261,0.0121524402099941
-0.0950639621213555,0.014531853577779
0.06825086544284557,0.0087502573605106
0.03456665878241367,-0.0341003394945304
-0.28512129873334474,-0.0005555555555554
0.023584649128687855,-0.0006651884700665
-0.09208596591687573,-0.0230814756362201
0.021398784183255262,0.0029963728118592
-0.07812078546428268,-0.0028645833333333
0.04909835555111456,0.002706883217324
0.09677795110211453,-0.0251046025104601
0.019413639785457158,-0.0068778892772578
0.13965373577489207,-0.0136455264382074
-0.08772565873458889,-0.0336360148356566
0.011892498771496462,0.0223177155530912
-0.05662046991017227,0.0022127390548442
0.029826924975877488,0.0133198204719848
-0.03826195583454494,0.0070154925460391
-0.007613504627164257,-0.02
-0.01635846730697731,0.0061295971978983
0.019327740081524554,0.0250937667440615
0.046327081160466105,0.0097921060560409
0.0012155062560518406,-0.0159098092930144
0.09672950749715027,-0.0051053802853776
-0.013820254966275942,0.0066120454218771
0.024714923980025612,-0.006561859193438
0.1766095290634514,-0.0086663456909002
-0.07937261204758651,0.0044345898004434
-0.03081544295644208,0.0014306151645207
-0.09517025353442513,0.0043113228953937
-0.050629859493609715,-0.0047649710238249
-0.029626005170226306,-0.0131856540084388
-0.16779569106949718,-0.0120083536373128
-0.04395045853225453,-0.001739319491249
0.017902375597832008,-0.0214766806455712
-0.07384615556090217,0.0035305985205111
0.04575988344717013,-0.0120665953872003
-0.11882163913309546,-0.0541053630754626
0.1327425221770218,0.0153585926928281
-0.03734418630523229,0.017151379567487
0.030302138329512875,-0.063468992248062
-0.0034756800439548815,-0.0074689669682306
0.03946749711402674,0.0111797096612715
-0.010954593043471985,0.0060069079441357
-0.06330944972600816,0.0003651856360315
0.32993460997088087,0.0073137473658113
0.007813193200518438,0.0027415143603133
0.0929047273836265,-0.0068975427503951
-0.05773660549732921,-0.0143248028327699
-0.0908963166360754,0.012396694214876
0.033116206895176144,-0.0229368372521899
-0.03532523687926882,0.0023468057366361
-0.26311838467174414,0.0063352826510721
-0.061784246595456185,0.0019003800760152
0.05073960282739509,0.0345628812082485
-0.02544963989506071,0.0067961165048543
0.021684474763549177,0.0094786729857819
-0.09760059835395242,0.0257724189902035
-0.0919639822187718,-0.0234124702209808
0.015643947098406358,-0.011365915624791
0.0984569208510897,0.0520031421838177
0.04513212325842104,-0.0077093674094412
0.0029767244629320764,-0.0022908366533864
-0.016166776330158457,0.0036284470246734
0.07597306709497549,-0.0181352677618946
0.6764097642792114,-0.0124643339840816
0.052764802241604895,-0.001284063347125
-0.0480219644593324,0.0062893081761006
0.025474575136649538,0.0166197903349526
-0.015165436261376723,0.0292807129217059
0.023229000343236227,-0.0524644945697576
-0.011561739962550416,0.0637633970967304
0.0198241403936398,0.0162894375857338
-0.10341146447770921,-0.0078389179219182
0.02698804281841676,-0.0204496601405914
0.003990176831900651,-0.0002358490566038
0.03559917397056106,0.0079347086828383
0.09481223295864835,-0.0040076144674882
0.015220189088393864,-0.0863020572002007
0.026424408364035114,0.0056621579112928
-0.021763065500909937,-0.0058593750000001
-0.02561960918373673,-0.0102066853789231
0.09586609719288082,0.0096261473024401
-0.013575051780575467,-0.0105659759194037
-0.04507340520822099,0.0119687347337568
-0.022620888787030665,0.020836098208361
-0.02206359657886009,-0.0036828173552767
-0.20372314738642233,0.0634861565942246
0.1431090512340842,-0.0239139099242726
-0.009517647440772308,0.0483760292772187
0.00246659298369363,0.0013400680342232
0.0041224715454182825,-0.0001063829787234
-0.05207133323841006,-0.0035792094615625
-0.014511303894035203,-0.0086104832633731
-0.008793335228210533,-0.0116360251338142
-0.04045041437462561,0.0112806050506344
0.10055296114194061,-0.0065222197656422
-0.08364772709104107,-0.0294289897510981
-0.06698607006491927,-0.0066019417475727
-0.029889142189936994,-0.0040650406504064
0.04672361301932256,0.024390243902439
0.17246813903275632,-0.0281173594132029
0.12926169299604331,0.0394995945789413
-0.16071619942317333,0.0018424689083371
-0.033341982010248454,-0.0002035830618891
-0.2466072969056315,-0.0054667354306343
0.006855030576173285,-0.0028566894143787
0.047941501207883104,0.0256627424409248
-0.022924626660843862,0.01398891966759
-0.14053865117569786,-0.0331435800126502
-0.10811148304320657,-0.0077647789626255
0.08144602960299568,0.0069692058346838
-0.015562838586614131,-0.0783257355988396
-0.07771688724222481,0.0099620493358633
-0.002668586254502242,0.0085333333333333
0.09379639255161867,-0.0052760504993406
0.13271381182593908,-0.0248086192231358
0.018353133454249135,-0.0077922077922077
0.17024392650068138,0.0374414976599064
-0.02888211649846679,0.0040187541862023
0.19366017808359653,-0.0157202438241899
0.03704041921494127,-0.0028255238992229
0.004090044649421733,-0.0078089113458888
-0.032578993993233295,-0.0083688374923919
0.03792800864076178,0.0086143695014661
0.11932544405774997,-0.0149988550492329
0.0216660600968938,-0.0126265783222903
-0.0633486108929804,0.0041247484909456
0.0030802758424138777,0.0268495267529456
0.0851416893792866,-0.0023379052369077
0.03757005189983142,-0.0032792004996877
-0.013432701702480617,0.0001258811681772
0.06575759725241519,-0.0065573770491803
0.07691127108275185,-0.0119140625
0.10699947689197611,0.0130706391158096
-0.17198039762953582,-0.003257328990228
0.07187365729617055,-0.0247817955112219
0.04940800075687886,0.0062164797659678
-0.19898610309964873,0.0227639250713311
0.06137013253433562,0.0093833780160858
0.016292291120104274,-0.0807535046728971
0.02606795755748189,0.0083236546651179
0.10397484406877847,-0.0140700068634178
0.028497320726085497,-0.0069504778453518
0.2645140226770014,-0.0023950408565792
-0.049978300118037326,-0.0034746351633078
-0.019377115314722377,0.004829412681103
0.0691686137902151,-0.054471897124693
-0.046369276545940294,0.0059311981020166
-0.044255731899509904,-0.0111518915866741
0.05416239058396635,0.0235907282951583
-0.15868863857814064,-0.1263796909492273
-0.10577736802661289,-0.0491705275743535
-0.14646977598219985,-0.0197279745129273
-0.020539249895828594,0.0072111051018568
0.03961152565656823,0.0160839688892244
-0.005918220615451399,-0.0073055436183927
0.08595299383948803,-0.0155737704918033
-0.06523830145073388,-0.014587132065642
0.10484836737226563,0.0144980065241029
-0.09676708165930809,0.0278625954198473
0.008633221306126562,0.0104573885848319
0.028260238154892113,-0.0241581259150804
-0.05060413170748419,-0.0148837209302325
-0.2341502520303139,0.0618680789600386
-0.10239414566802896,0.0334146341463414
0.2097586155451334,0.0078594039951969
-0.015270926549364853,-0.0216615091644847
-0.007470755588652566,0.0090281465746149
0.0791959284840638,0.0196384039900249
-0.1499826473972871,0.0046097599745668
0.13730640150239654,-0.0035682426404994
0.0429426748677637,0.010769575947947
0.02683350574676372,0.0085310997363114
0.011306884160291436,0.0168307967770814
0.016944517967743128,-0.0106596306068601
-0.07558173859318075,-0.005600814663951
0.00927708564837974,-0.0073923757066241
0.046358966644599944,0.0090663273421344
0.06412192455073788,0.0185497470489038
0.05149771990896049,-0.0073928786964393
-0.26935692320246074,0.016668962667034
-0.024224527626287174,0.0094722598105548
-0.009520544060135035,0.0008116883116883
0.09154863937264385,-0.031132075471698
0.05297132613613376,-0.0083096435600262
-0.03316879123305557,0.0173416999429549
0.07790176957619332,0.0015729453401493
-0.0841379883439274,0.0052151238591915
0.021797668022030425,-0.0047475866434562
0.0499026434076918,0.0285714285714286
0.14111659499388848,-0.0315428731291089
0.001402115676313375,0.0278562017692453
-0.03065017189722007,0.023076923076923
-0.02263785022621382,0.0026323939300093
0.0346113766676685,0.0065291198746408
-0.021077984044540525,0.0102401787376652
0.10267614378961096,0.0039789909279006
-0.008332752488327433,0.0235582071286522
-0.0033423393949081025,0.0036591740721379
-0.08107416555745628,0.002267573696145
-0.277211446583819,-0.0288562012699942
-0.030460709047708184,-0.001055687516495
0.010102334342432531,0.0003022974607012
-0.06191043204284423,0.0219838431995762
-0.03669011123951982,0.0151822944509783
-0.16845344195343065,-0.0298948363464491
-0.04065356643193067,-0.0228539126221432
0.029906217360069046,-0.0409649522075557
-0.023774006143242845,-0.0465057340176138
-0.03202233122379857,0.0004617871161394
-0.09700906565474676,0.0112055641421948
0.015320472179579173,0.0191029900332226
-0.009670753882022598,0.0112233445566778
-0.061349042391705966,-0.0019953051643193
0.0746631356367672,0.0269230769230769
0.04219625693153348,0.015602274229803
0.07839176599707055,0.0539512498059307
-0.03243293489064913,-0.0364171002035739
-0.1074755349102793,0.0091280326687485
-0.033228581895325016,-0.0013335873499712
0.039244543965458456,-0.0166590943510525
0.0609089160737195,0.0044836956521738
0.49336371776084953,-0.0061249999999999
0.08587979201299195,-0.033640293177974
0.0014989802604119216,-0.0082634585004252
0.9794610002676414,0.1820212171970967
0.0705862390614058,-0.0092039800995024
0.02677558520636997,-0.0252973697436756
0.16353868339099134,0.0809450038729668
-0.0510665760169182,0.0471984543196245
0.09398872735582584,0.070681368391292
0.033658372364843786,0.0544953767460161
0.013584700115529709,0.0458494208494208
0.003667259934573867,0.0209178894786137
-0.013128215627843335,0.0174465626805315
0.03765894100130523,0.0016366612111292
-0.004862105122808505,0.0263241357437361
0.0325748145357298,-0.0055681450307542
0.09046422470984652,0.0092244619063887
0.0009694939651331616,-0.0260002524296351
-0.09867912346177478,0.0058807805399625
0.06533152056364051,-0.0004784688995215
-0.06795165681627434,0.0016404968361846
-0.036392063740358443,-0.0303628733646013
-0.006772230095107241,-0.0027932960893853
0.013752584197083952,0.0073929115025006
-0.09881948523641305,0.0169491525423728
0.05109184055695558,0.0005411255411255
-0.014877753783032296,0.0320915981293339
0.08701959024086221,0.0390262751159197
-0.15688481961563086,0.0062388591800355
-0.005380582279936137,-0.0065737277569987
-0.18386550768789625,-0.0677290836653388
0.01238073515123109,-0.0103300579491054
0.23179072650641797,-0.0908081088586505
-0.04049606107008382,-0.0092901878914404
0.05604228771674232,-0.1666487127006355
0.11511643533773004,-0.0008877052818465
-0.018648002512701607,0.0050314465408805
-0.17958688782425497,-0.0130600099189948
0.014858980352892237,0.0123189612119193
0.11732690702320915,0.0148325358851674
-0.043977870359531206,0.0030680728667306
0.05454065033757083,-0.0131964809384165
0.027762412529459254,0.0155618734101452
-0.10007449722558323,-0.027769615045548
-0.03888615203828281,0.0262401150251617
-0.006688804092942578,0.039495209161019
0.040491685067187595,0.0126600698486611
0.13689189142376781,-0.0398879402347918
-0.05747347535926659,-0.0019035532994925
-0.08697318805043325,-0.0063401489935013
-0.05209934194734315,0.0235400633770935
0.010243545112408325,-0.0181335692171604
0.22510882397040072,0.0212702216896344
0.030793316317999947,-0.0202478090057418
0.017810505153580552,-0.0084317032040472
0.00849803628730405,0.0037246049661399
0.014478104094803778,-0.0141673091750192
-0.10025943040608125,-0.0527556734453287
-0.2297264452041664,0.0253549695740365
-0.03877072588851142,-0.0465674507921267
0.04230801656461553,-0.0750531036110455
0.04467643242406406,0.0161662817551962
-0.022237733986291912,-0.0254165965325703
0.1107969582074719,0.0267175572519084
-0.005280759531364059,-0.0096095365527307
-0.14912466234629657,0.0512904636920384
0.01953583766783238,-0.0105666358473121
0.008587919402154103,-0.0047029314939645
-0.08713262994341794,0.0167872253309675
-0.07787930984743781,-0.0609418282548476
-0.05814974459620231,-0.0002457606291471
-0.018035841968115925,0.0016521573362139
0.1051219423279143,-0.0200617283950616
0.08759143598000102,-0.0764604810996564
0.020736124063700165,-0.0039486673247778
0.2751337123884519,-0.0049545829892651
0.008871236564283898,-0.0277169008637359
-0.05046385461019385,-0.006822429906542
-0.09079733165543073,-0.0383226881421827
0.0021787319464153746,-0.0008979347500748
0.09759361662351969,0.0053161723559038
0.16192618983872248,-0.0318686624818927
-0.003972406092165637,-0.0057883769391062
0.033700159486045225,-0.0050895381715363
0.13093880723906134,0.0229304314030313
-0.027053582205537427,0.0227927691904636
-0.034579578472565556,0.008170585890793
-0.04132015709152206,0.0026156941649899
-0.03104958366477303,0.0110294117647059
0.03253220323512407,-0.0017891997397526
-0.004989371281092423,-0.0098974902792504
-0.013495985509825278,-0.0108031272210377
0.11370768569679858,-0.007847533632287
0.028563983456396994,0.0007616974972797
-0.012969017350006273,0.0122759636631475
-0.07682432265604296,0.0455566249598973
-0.04438260051795639,-0.0350912985820666
-0.13046090849638675,-0.0064060661524381
-0.02508121887898542,0.0107069143446851
-0.06329341581831066,-0.0141209696399152
-0.001281173911178198,-0.0010011123470522
0.022521591041514948,-0.012521343198634
-0.0593119605936975,-0.0348791121680538
0.02457886427877409,0.0029737766964044
-0.12994012948187064,0.0015022533800701
-0.04852010278822465,0.0132188453282114
-0.10357683449161634,0.0
-0.01057538499896956,-0.0269037847697217
-0.06802404885175917,0.007158196134574
0.26531833868715365,0.0450953045095305
-0.02381406630960259,0.0037546933667083
-0.0015187806871738768,0.0304223096937753
0.00332946136415532,-0.0064121771438844
-0.0320884009105694,0.0055584281282315
-0.02664360866743822,-0.0018928639030853
0.021654953875821486,0.0228195436091279
0.030590278887110196,-0.0044150110375275
0.12301919491403938,-0.0230553133778939
0.04339337086558855,-0.0039115646258502
0.10214244668498633,-0.0170907709836688
-0.00634281526121287,-0.0490185327338523
0.05376039653685467,0.0116263165093694
0.1670318848355187,0.016220600162206
-0.011317987555719247,-0.0223892792940021
-0.5345629020429117,0.0273651290070367
0.07739997108063086,0.0137203166226912
-0.038476645333257786,-0.0017313875834775
-0.08299664093402223,-0.0996842580063148
0.01301433496678869,-0.0538033395176251
0.005054378175526767,0.0103092783505154
0.854700462588831,1.0763866020074433
-0.005136770290098617,-0.013255738764953
-0.015082509400485257,0.0219901044529961
-0.017835676822662738,0.0104678826328311
-0.010192201160477903,0.0033695245226506
-0.12502925339645238,0.0128292461398729
-0.08172740191327288,0.0241379310344827
0.12864341219675934,-0.0060071334709968
0.11232490737273826,-0.0073968336361277
-0.022294913384467895,0.006015531007328
0.0462642621881571,-0.0597201921069116
0.11802365104379359,0.0298305084745762
-0.0010215162876216627,-0.0087105876579561
-0.11551656388987531,0.0043971302939133
-0.09694808093715016,-0.0318111126820302
-0.047579532135711214,0.0700173756354977
-0.0003019292572522792,0.0062489722085182
0.060772677174970285,-0.0059302060366455
0.10049070482140082,-0.012252224129858
-0.010710193272692781,0.0233134920634921
0.06966641882232215,-0.0055369127516777
-0.0069227969688676365,-0.0658721688604292
0.0224169662984349,0.0411124546553809
0.07094330091221156,-0.0012068549360366
-0.03987345197764656,-0.0005821851348728
-0.029101711476279074,0.006123073783039
0.04251195353954469,-0.0009347978499648
0.018451007211130244,0.0045351473922902
-0.0905292125946535,0.0316291161178509
-0.16291514361409862,-0.0393403195327262
-0.20745035270050974,0.0075250836120401
0.1336280140179032,-0.0260657734470158
0.03514437721425775,-0.0246575342465753
-0.014892798118206658,0.0710689961504292
0.02898838947246124,-0.081998338673312
0.03725845807583969,-0.0159973881815214
-0.12453576591491536,0.0273565733937783
-0.2019409156742567,-0.0199620831939334
-0.03221206615731028,-0.0066417600664175
0.1206156043540719,0.0350635957373669
0.0662803035469863,0.0133524082021935
-0.09235067800513953,-0.010863908404892
0.0804417745924515,-0.0271234832262669
0.278556080899363,-0.0105391163356302
0.018842167865073083,0.0227062094531972
-0.03345328871936782,0.0112423780487806
0.5702597523969037,-0.0104754230459306
0.0057014757370987745,0.0358208955223881
0.035098025132188175,0.000322424633242
-0.12204921953476984,0.0006918021445866
-0.08438114756714096,0.023037875829754
-0.028955373263460052,-0.0167650981139263
-0.01794025120082977,0.0049516092730137
0.07255045645624804,0.0054339388293743
-0.004131014071397795,-0.0253543307086614
-0.16014462035603713,0.0348872180451127
0.05547911595446037,-0.0147094876195145
-0.1766633964474154,-0.001942635127414
-0.0666771699143335,-0.0094602114635504
0.1511389141673532,-0.0152544392801812
0.036724462991209,-0.0144983568528898
-0.03886584103349229,0.0184419713831478
0.15306834271249306,-0.007007007007007
-0.024988849996460786,-0.013980625275209
-0.03710555188285343,0.0031195408035937
-0.04011731910443715,0.0031177829099307
-0.002190225884703991,-0.0427438814201998
-0.026013285220094984,-0.0153968675338465
-0.026171051475319215,0.0021304296366434
0.03868663557557705,0.0244318181818182
-0.24593513959165003,0.0095652173913042
-0.023043859116275926,-0.0035714285714285
0.291510433359881,-0.010183299389002
0.0054308520966556365,0.0286507385744025
0.15025058481331346,0.0519378833355083
-0.06715551729677685,0.0772474602261835
0.0021759838632315685,0.0200441338727475
0.0435891147154691,-0.0005614035087718
0.08344704521361487,0.0015352493244902
-0.05313793241788857,-0.009181818181818
-0.03441731790747038,0.0018552875695732
-0.17708573933580382,0.0411676646706586
0.10900574610347445,-0.0438464690616036
0.015067753577388817,-0.0175816023738872
0.010325088606119907,-0.0164893617021276
0.042701759769864595,0.0110110110110109
