Predicted Values,Actual Values
0.001623348610461995,-0.00049576533774
0.0018079233479432956,-0.0001922337562476
0.001290165772835777,-0.0026547732823616
0.0015502537934186465,0.0006533524041602
0.0012520303141386677,0.0020022449412978
0.0013948281430606446,0.0149994746243564
0.0013242755999914556,0.0033164685661721
0.001244665804296746,-0.0021056853504461
0.0011853923087318883,0.0211603728810523
0.0016051909411288583,-0.0056162565097518
0.00154467472904901,-0.0043451899757478
0.0014579032132856185,0.0015650481350938
0.0012532630132269895,-0.0075791709577754
0.0014315965635087068,7.686749581072148e-05
0.0014145187579520013,0.011004300531242
0.001417921817462269,0.0051319648093841
0.0019970396374429265,0.0272801910732944
0.001317055134290912,-0.0024767258036185
0.001398383784223529,0.0136531365313652
0.0012404411888924916,0.0281728853157424
0.0015058764443727079,-0.0037532841236081
0.0013881493878183057,-0.0019769970577632
0.0016701758925202757,-0.0164071856287425
0.0017258071421140716,-0.000734214390602
0.0019116885702015177,-0.0004605349724618
0.0014445949907102098,0.0005578800557879
0.001574922961071964,-0.0134684010590538
0.0014074940974875601,0.0078898215934219
0.002052957595596203,0.005184331797235
0.001719402249898034,-0.0125827401024103
0.0016875607453932196,-0.0173311961530756
0.0014078781031296454,0.0094259269774573
0.0019036257630271171,-0.003458801712732
0.0014679440883098394,0.0019362594404118
0.0010456999258241922,-0.0120824322150528
0.0011889359586067809,-0.0154972752043596
0.0015771765141020882,-0.0042292947118602
0.001773256371032192,0.0201467595272327
0.0024831007179473815,-0.0339386636830478
0.0015353643406551233,-0.0040971753591053
0.0011423070630529498,-0.0100620888088708
0.0015889968252170996,-0.0185876834882305
0.0011302430673783503,0.007553636061618
0.0015912958020003305,0.0059549267971705
0.0013995090427697142,0.011736964345868
0.0015637642737286732,0.0072926612451847
0.001545218227241466,0.0017032730178421
0.001746308148565417,-0.0035001418976443
0.0015245294619276753,-0.0287140010559121
0.0011558822672648975,0.0052626086437974
0.0011388624086681098,-0.0015792798483891
0.0014829386239672163,-0.0071444035505519
0.0014894119415269254,-0.000735618655289
0.0018914995807874633,0.012914472747972
0.0013913410036272861,0.0088105726872245
0.0013546673313937596,-0.0042872658676473
0.0013693509528694178,0.0109310214851111
0.0008791743584160245,-0.0420742817098808
0.001827369193362229,-0.0076228119706379
0.0011154917173128494,0.0068911083452232
0.001625152246576542,-0.0014224751066856
0.001830536399239122,-0.0364013236844975
0.00106455328106382,-0.006388100234539
0.0015763418637343193,-0.0310053564070868
0.0014086307447514857,0.0278717358950074
0.0007693891144906167,0.0117261196412502
0.0014837241900739493,-0.0111089069629042
0.0010833255398643347,0.019562589295527
0.001266976888539809,-0.0043959578631356
0.0014831819254182163,0.0003219575016098
0.0014672294839928146,0.0191583252610052
0.0013847754951079002,0.0172123231902443
0.001632361459337745,0.0151205557825909
0.0006260300067091711,0.0205647636586863
0.0018166458587889484,-0.0044241083603527
0.0019448438643583507,0.0013251663820012
0.0013018548583731005,0.0024785769341213
0.0015177123796050024,-0.0120359955005624
0.0018398587795377193,0.0063498172022319
0.0007218682462649495,0.0057693660733131
0.001470104795970246,-0.0127982426758688
0.001805357309640189,-0.0009556232455353
0.001986819785721649,-0.0047142015321155
0.0009514832379624165,0.016202977373357
0.0013579185503574738,-0.0012470123662059
0.001693070379382191,0.0006380845310078
0.0015396547886099975,0.0101226049916589
0.0023500041708407636,-0.0013134720439416
0.0013049034407317747,0.0020404880237746
0.0013165632207970293,-0.0047790457226008
0.0015847366021550888,0.0334374112971898
0.0013206868784843432,-0.0052824493316085
0.001289630660839802,-0.0054798234063975
0.0014489998800762687,0.0078955791869687
0.0018128840951228647,0.0387835083868944
0.001748630338389443,0.0032570315353707
0.0031474435256600617,0.0173601043780806
0.0016305921671671108,-0.0007134171057964
0.0016067565070785636,0.0183116743636558
0.0019646905455808694,-0.0445136317738136
0.0011942089772149628,0.018419174968949
0.0019884259364187926,0.014495254529767
0.00085288765769224,-0.0146511932126105
0.0012649859209252347,-0.0067662633342712
0.0004421176060499692,0.0243543984883476
0.0010675512302514342,-0.0087401548635803
0.0015818181170156368,-0.0071738350670101
0.0013503929603610383,-0.0072536055368672
0.0012760585598573264,-0.0024438785963063
0.0013683972045935725,0.0021269128922824
0.0019584089158566427,-0.0599716183699073
0.0003125188450853022,0.0259297813949086
0.0017530762736817605,0.0015571970453184
0.00103410010437231,-0.0048954054828541
0.0018677413620158605,-0.0088189447161068
0.0009777335800698452,0.0141737942931072
0.0014980639777552923,-0.0189949978749141
0.0014106385733338284,0.0006361997667267
0.0012048681171560156,-0.0129369248990251
0.0017007654711911461,0.0168783027052606
0.001732949855019075,0.0360904507562522
0.0015650003798058584,-0.0115002814306912
0.0012191380583478832,-0.0043946181401789
0.0010334917390211235,0.0238663484486873
0.001960780041272375,0.0482849152445637
0.0012457454424526383,0.0124681369832649
0.001132905685401356,0.0061460209812439
0.0011140403913141683,0.0021353113059115
0.0015638526791597726,-0.0168101874212205
