Predicted Values,Actual Values
-0.0080894120493105,-0.0264864308505163
0.0002850148667523282,-0.0002334085427526
-0.0032893692759053154,-0.0096467214183287
0.0018140165216216607,0.0036068187858308
-0.0059957255610324,-0.0004300612837329
0.005356839913757286,0.0150367037650958
-0.002504276785995607,-0.0169672131147541
0.000946606198700682,-0.0237363265889755
-5.102860952315959e-05,0.0332506659318453
0.008801482027965862,-0.0149318329365938
-0.0007169859415234866,-0.0147679324894515
0.00028881871661739686,-0.0038868053187862
0.0018879807791052886,0.0185680566483083
-0.0033100112249626647,0.0126321833580554
-0.003919935604770919,0.0199482822312524
-0.0047570670117514455,-0.0040457480743795
0.0024318951390908785,0.010033222591362
0.009929667814584764,-0.0407513181019332
0.0021948439859279783,0.0012025515005752
-0.002876593909760637,-0.003054488126909
-0.003105278743111053,-0.0022463206816421
0.0008528504662607401,0.0079396585946804
-0.0022142404838913126,0.0059142056146549
-0.008785961779803399,0.0076492537313432
0.004484090062998288,-0.0168069325475114
-3.730504704278065e-06,0.0006901311249138
0.002966980560198139,0.0128642432511451
-0.0010682811646159402,0.0094488188976377
0.0007958920579036059,0.0065948092469152
-0.0042956817234473515,-0.0020855057351408
0.0003438985776084128,0.02765737874097
-0.0007144481171065665,-0.0434326919045822
-0.00785280295460586,-0.029616087751371
0.002398452245938522,-0.0226547543075942
0.0016977445009188346,-0.005613413102888
0.0008741128664909909,-0.0306156040820805
0.0017068476397490815,-0.0032805866460825
-0.0032803467179330923,0.0189031505250875
-0.006553332882006296,-0.0128487093413589
0.0010918264620170524,0.0175230878522376
-0.0009705955248390265,0.0067273446774832
-0.0018397343338224608,-0.0022866878895215
0.0009519405152089554,0.0035221362165704
-0.0006952519597682981,0.0053439803439803
0.0002600413682932423,-0.0020957038071953
0.005242085937508067,0.0022238695329874
-0.0012998861814914962,0.030407164427783
-0.0024577875411985507,0.0402843601895733
0.003161776584636287,-0.0439862542955326
0.00024497210323416306,-0.0005029675082989
2.464572717564013e-05,-0.0273111111111111
0.003727970312803674,0.0038415517349958
-0.0007270052258679222,-0.0080861779518746
0.0024711690396155683,-0.0060115606936416
-0.00432392540253119,-0.0200395145357043
-0.0014150664914247147,0.0160874439461883
0.0015535589783088606,-0.0022410757163439
0.0024933094887264117,-0.0094382846146796
0.004817512621941494,0.0140403931310076
0.0008434792515606799,-0.0090530951798384
-0.00017016081394701248,-0.0044964028776978
0.004033633638861367,0.0331396599956962
-0.001524097996556955,0.0050038491147036
0.0004896176831255322,-0.0188153834575148
-0.0005013136416445457,-0.0074030204323363
-0.00026893037810314907,-0.0019262761579544
0.0003790991544538676,0.0104533709184871
-0.0017720633389124885,-0.0503853675370987
0.006425135122291322,-0.0314447984485385
0.004543126290084484,0.0153709912075399
-0.0027708010579101904,-0.0102900972053462
0.0009136019538269983,-0.0031534986789397
0.0066889541124495674,0.0021060693088263
0.001399307239663734,0.0039733401691872
0.006137589833833338,-0.0011974613818704
-0.0001809753041514048,0.0066578628810387
0.000967559694734306,-0.0189697327375432
0.004955800998379073,0.0002008596794279
-6.594079600863158e-05,-0.0038781163434902
0.0014025010826862582,-0.0078672823670258
0.005010447140174741,-0.003660875123482
0.005979972646457666,0.0118821292775665
0.0004014407602340145,-0.0080473829910513
0.007539071111360405,-0.0346554288547348
0.0005219274451422383,-0.0244567647321827
0.005470160804583955,0.0244700181708056
-0.001959655532615754,0.015065198126345
0.003463468052135872,0.0073808098942748
-0.009694020325325448,0.0116479448557569
0.0014184179278711024,0.0081373513368507
-0.011635714207914462,-0.0046408606687058
0.0010923735743265874,0.0087357270601183
